76,TEXT_LUCKRA302_03976_RYNE_000_052,这里？！可就算你们两人的暗属性再怎么强烈，<hex:02100103>如果不先想办法解决一下周围充满了光属性的现状，<hex:02100103>恐怕也是没有用的吧？
77,TEXT_LUCKRA302_03976_GAIA_000_053,琳，这里不是也有你在嘛。<hex:02100103>由你来抑制住光属性，我来增幅暗属性，<hex:02100103>我们两个人一起来激活属性！
78,TEXT_LUCKRA302_03976_RYNE_000_054,两个人一起……
79,TEXT_LUCKRA302_03976_RYNE_000_055,这个方案不错！<hex:02100103>一个人做不到的事，两个人一起肯定没问题！<hex:02100103>而且有盖娅在，就没什么可怕的了！
80,TEXT_LUCKRA302_03976_GAIA_000_056,不过话说回来……<hex:02100103>所有事情全都要亲力亲为，比想象中还累。
81,TEXT_LUCKRA302_03976_RYNE_000_057,呵呵，那等作战结束之后，<hex:02100103>就去参加庆典痛快地玩一回吧？<hex:02100103>就当做是给自己的奖励了。
82,TEXT_LUCKRA302_03976_GAIA_000_058,庆典？
83,TEXT_LUCKRA302_03976_RYNE_000_059,我不是在乘坐气垫船的时候说过了吗？<hex:02100103>我们一起当水晶庆典的执行委员，<hex:02100103>相信到时候能在庆典上吃到好多甜甜的零食。
84,TEXT_LUCKRA302_03976_GAIA_000_060,啊……抱歉，我那时候精力都集中在驾驶上，<hex:02100103>可能没怎么听进去……
85,TEXT_LUCKRA302_03976_RYNE_000_061,那这个话题就留到之后再说。<hex:02100103>我们赶紧开始激活暗属性吧！
86,TEXT_LUCKRA302_03976_RYNE_000_062,将环境以太从停滞中解放……
87,TEXT_LUCKRA302_03976_GAIA_000_063,开始激活暗属性！
88,TEXT_LUCKRA302_03976_RYNE_000_064,<hex:022903EB0203>，请你开始想象出现的妖异的形象！<hex:02100103>拜托你了！
89,TEXT_LUCKRA302_03976_SYSTEM_000_065,黑暗在凶暴时的姿态……<hex:02100103>开始清晰地回想起与暗黑之云之间的战斗！
90,TEXT_LUCKRA302_03976_RYNE_000_070,上回虽然是我主动提出要进行附身型请神的，<hex:02100103>但要是说我没有感到一丁点不安，那肯定是骗人的……<hex:02100103>不过这次有盖娅一起，我就可以安心地激活属性了！
91,TEXT_LUCKRA302_03976_GAIA_000_071,这回并非是构想请神而是召唤构想妖异吗……<hex:02100103>我也稍微能控制暗之力了，那就来试试看吧！
92,TEXT_LUCKRA302_03976_RYNE_000_080,被暗之泛滥所吞噬的世界……<hex:02100103>如果我们的世界被光之泛滥吞噬的话，<hex:02100103>也会变成那样吗……？
93,TEXT_LUCKRA302_03976_GAIA_000_090,召唤构想妖异……看来成功了啊。<hex:02100103>也辛苦<hex:022903EB0203>打倒她了。
94,TEXT_LUCKRA302_03976_RYNE_000_091,太好了，盖娅！<hex:02100103>暗之力你控制得挺好的嘛。
95,TEXT_LUCKRA302_03976_GAIA_000_092,那是因为有你支援我。<hex:02100103>我们真是一对不错的搭档，对吧？
96,TEXT_LUCKRA302_03976_RYNE_000_093,嗯！
97,TEXT_LUCKRA302_03976_GAIA_000_094,那我们就赶紧去看看空无大地的情况吧。
98,TEXT_LUCKRA302_03976_GAIA_000_100,还是没有一点转变呢。<hex:02100103>本以为只要激活暗属性就能抵消过度的光属性。<hex:02100103>难道是光属性太强了吗？
99,TEXT_LUCKRA302_03976_RYNE_000_101,水晶的光辉发生了变化？！
100,TEXT_LUCKRA302_03976_GAIA_000_102,映在我眼中的，是瞬息万变的光芒。
101,TEXT_LUCKRA302_03976_GAIA_000_103,也是我曾经失去的美好光景……
