74,TEXT_BANDWA006_03901_SAILEWQ_000_109,这个小麦酒得到了口味挑剔的村民们的一致肯定。<hex:02100103>我们还用土壤改良后种植的作物做了果汁。<hex:02100103>干杯的时候，你就选你喜欢的喝吧！
75,TEXT_BANDWA006_03901_OZOGG_000_110,来吧，要干杯啦！<hex:02100103>你们快举杯！<hex:02100103>啊，罗尼图小朋友只能喝果汁哦！
76,TEXT_BANDWA006_03901_RONITT_000_111,多、多嘴！<hex:02100103>小朋友三个字是多余的！
77,TEXT_BANDWA006_03901_RONITT_000_112,咳咳。<hex:02100103>那么，为了庆祝矮人战车成功普及……
78,TEXT_BANDWA006_03901_RONITT_000_113,(-众人-)干杯！！
79,TEXT_BANDWA006_03901_RONITT_000_114,第一世界的人们遭遇了无数灾难，<hex:02100103>但他们仍然坚强乐观。
80,TEXT_BANDWA006_03901_RONITT_000_115,迄今为止从未离开过村子的矮人族<hex:02100103>也即将作为诺弗兰特的一员，<hex:02100103>用自己的技术和手艺为世界做出贡献！
81,TEXT_BANDWA006_03901_SYSTEM_000_116,餐桌早已被扫荡一空<hex:02100103>但众人依旧沉浸在庆功宴那无比热闹欢快的余韵之中
82,TEXT_BANDWA006_03901_REGITT_000_120,啦哩吼！<hex:02100103>嗝……你吃好了吗啦哩？
83,TEXT_BANDWA006_03901_KARUTT_000_121,<hex:022903EB0203>！<hex:02100103>其实我、我对你……一直都……
84,TEXT_BANDWA006_03901_KARUTT_000_122,呼呼……
85,TEXT_BANDWA006_03901_REGITT_000_123,喂！<hex:02100103>快起来，卡鲁图！<hex:02100103>在这里睡着的话会被大哥布林抓走啦哩！
86,TEXT_BANDWA006_03901_REGITT_000_124,嗝……话说回来……<hex:02100103>托你的福，罗尼图变得可靠多了啦哩。<hex:02100103>成了我们的头头了！
87,TEXT_BANDWA006_03901_KARUTT_000_125,嗯嗯！<hex:02100103>一开始他连招呼都不敢打，总是畏畏缩缩的……<hex:02100103>可现在，大家都很喜欢笨拙但努力的罗尼图呢！
88,TEXT_BANDWA006_03901_REGITT_000_126,<hex:022903EB0203>！<hex:02100103>我们要好好谢谢你才行，<hex:02100103>没有你的话，我们是走不到今天这一步的啦哩！
89,TEXT_BANDWA006_03901_KARUTT_000_127,谢谢你和罗尼图做朋友，<hex:02100103>也谢谢你成为我们的同伴！
90,TEXT_BANDWA006_03901_REGITT_000_128,既然同为沃茨之锤的一员，<hex:02100103>今后我们也要互相多关照啦哩！
91,TEXT_BANDWA006_03901_KARUTT_000_129,嗝……那我们就先回沃茨之锤了！<hex:02100103>回头见，<hex:022903EB0203>！
92,TEXT_BANDWA006_03901_REGITT_000_130,回去之前，去跟尤丽丝和塞·琉柯也聊聊吧！
93,TEXT_BANDWA006_03901_EUELISS_000_140,<hex:022903EB0203>！
94,TEXT_BANDWA006_03901_SAILEWQ_000_141,我和尤丽丝正好说到你了！<hex:02100103>没想到我们两个今天也能被邀请，真是太谢谢你们了。
95,TEXT_BANDWA006_03901_SAILEWQ_000_142,你喝不喝酒来着？<hex:02100103>虽说现在问好像有点晚了。
96,TEXT_BANDWA006_03901_Q2_000_000,如何作答？
97,TEXT_BANDWA006_03901_A2_000_001,我滴酒不沾
98,TEXT_BANDWA006_03901_A2_000_002,小酌可怡情
99,TEXT_BANDWA006_03901_A2_000_003,我嗜酒如命！
100,TEXT_BANDWA006_03901_SAILEWQ_000_143,哦哦，这样啊！<hex:02100103>那希望你能喜欢工匠村的果汁。<hex:02100103>毕竟那可是尤丽丝特地为你榨的！
101,TEXT_BANDWA006_03901_SAILEWQ_000_144,哦哦，这样啊！<hex:02100103>那希望你能喜欢工匠村的小麦酒。<hex:02100103>毕竟那可是尤丽丝特地为你酿的！
102,TEXT_BANDWA006_03901_SAILEWQ_000_145,哦哦，这样啊！<hex:02100103>那工匠村的小麦酒肯定很合你胃口吧？<hex:02100103>毕竟那可是尤丽丝特地为你酿的！
103,TEXT_BANDWA006_03901_EUELISS_000_146,叔、叔叔！真是的……<hex:02100103>说清楚固然很好，但你也太直白了！
104,TEXT_BANDWA006_03901_EUELISS_000_147,嗯……我一直都在想怎么报答你，<hex:02100103>所以很高兴前些日子能帮上你的忙。<hex:02100103>在今天这个特殊的日子里能和大家一起碰杯，也让我倍感自豪！
105,TEXT_BANDWA006_03901_SAILEWQ_000_148,我也是。<hex:02100103>如果那时候你没有向我们伸出援手，<hex:02100103>真不敢想象我们现在会变成什么样。
106,TEXT_BANDWA006_03901_EUELISS_000_149,我能够一点一点地接近父亲的梦想，<hex:02100103>都是你和罗尼图的功劳！<hex:02100103>总有一天，我会让工匠村变回光之泛滥发生之前的样子。
107,TEXT_BANDWA006_03901_SAILEWQ_000_150,是啊，工匠村是工匠们的村子。<hex:02100103>我们今后也要向你们学习，<hex:02100103>得好好考虑一下能为这个世界做点什么了。
108,TEXT_BANDWA006_03901_EUELISS_000_151,等有空了一定要再来工匠村玩哦！<hex:02100103>我们随时欢迎你！
109,TEXT_BANDWA006_03901_SAILEWQ_000_152,啊，对了……我说这话可能有些多余，<hex:02100103>不过你可别忘了犒劳一下奥佐古哦。<hex:02100103>之前她可是拼了命地求我们去帮忙呢。
110,TEXT_BANDWA006_03901_SAILEWQ_000_153,
111,TEXT_BANDWA006_03901_SAILEWQ_000_154,我和尤丽丝正好说到你了！
112,TEXT_BANDWA006_03901_OZOGG_000_155,太爽了！
113,TEXT_BANDWA006_03901_RONITT_000_156,我才不是小朋友！
114,TEXT_BANDWA006_03901_OZOGG_000_160,哦，<hex:022903EB0203>！<hex:02100103>好好享受庆功宴了没？
115,TEXT_BANDWA006_03901_LORATHIA_000_161,你们几个，干得真不错！<hex:02100103>那个白色的蚯蚓是从安穆·艾兰送来的吧？<hex:02100103>虽然看着怪恶心的，但味道却相当高雅呢！
116,TEXT_BANDWA006_03901_RONITT_100_162,是啊，那个很好吃呢！
117,TEXT_BANDWA006_03901_OZOGG_000_162,呕……不是吧……
118,TEXT_BANDWA006_03901_LORATHIA_000_163,话说回来……<hex:02100103>我在想，要是矮人战车能再早点普及到世上的话……
119,TEXT_BANDWA006_03901_OZOGG_000_164,喂，别再想那些让人难过的事了！<hex:02100103>今后，我们要在这个时代挺胸抬头地活下去！<hex:02100103>用各种天马行空的想法让这个世界变得有趣起来！
120,TEXT_BANDWA006_03901_RONITT_000_165,姐姐，你要是有工夫在这里喝一天茶的话，<hex:02100103>还不如来帮帮我们呢！
121,TEXT_BANDWA006_03901_OZOGG_000_165,
122,TEXT_BANDWA006_03901_LORATHIA_000_166,哈，你个小屁孩还敢支使我？！<hex:02100103>……不过，要是我哪天心情好的话，<hex:02100103>说不定就会在散步之余顺便帮你们搞搞焊接什么的。
123,TEXT_BANDWA006_03901_OZOGG_000_167,啊……<hex:02100103>那啥，又要说一次真是让人怪害羞的……
124,TEXT_BANDWA006_03901_OZOGG_000_168,<hex:022903EB0203>，是你让我下定决心<hex:02100103>去追求几乎已经放弃了的梦想。
125,TEXT_BANDWA006_03901_OZOGG_000_169,你努力磨练的异国技术，<hex:02100103>在机缘巧合之下和我们的技术相互融合，<hex:02100103>创造出了最棒的东西不是吗？
126,TEXT_BANDWA006_03901_OZOGG_000_170,仔细想想的话这可真是不得了啊！<hex:02100103>“制造”中蕴含着无限的可能性！<hex:02100103>谢谢你让我意识到了这一点！
127,TEXT_BANDWA006_03901_LORATHIA_000_171,所以你已经对村子没有任何留恋了吗？<hex:02100103>我看其他的矮人们似乎都已经回去了，<hex:02100103>不过你是因为打破了规矩所以才无家可归吧？
128,TEXT_BANDWA006_03901_OZOGG_000_172,……规矩啊……
129,TEXT_BANDWA006_03901_OZOGG_000_173,嘿，让无聊的规矩见鬼去吧！
130,TEXT_BANDWA006_03901_OZOGG_000_174,今后我要在外面的世界磨练自己的技术！<hex:02100103>谁让我也是天才沃茨的后代呢！
131,TEXT_BANDWA006_03901_OZOGG_000_175,
132,TEXT_BANDWA006_03901_OZOGG_000_176,
133,TEXT_BANDWA006_03901_RONITT_000_177,
134,TEXT_BANDWA006_03901_RONITT_000_178,
135,TEXT_BANDWA006_03901_RONITT_000_179,什……什么……你……
136,TEXT_BANDWA006_03901_RONITT_000_180,你居然在他人面前摘下头盔，太不知廉耻了！
137,TEXT_BANDWA006_03901_LORATHIA_000_181,啊哈哈哈！<hex:02100103>他那是什么反应啊，太好笑了！
138,TEXT_BANDWA006_03901_OZOGG_000_182,啊……有趣！<hex:02100103>逗罗尼图玩真是太有意思了！<hex:02100103>看来赌上沃茨的锤子的决斗我赢定了！
139,TEXT_BANDWA006_03901_OZOGG_000_183,正好庆功宴也差不多结束了，<hex:02100103>一起回去吧，<hex:022903EB0203>！<hex:02100103>回到我们的沃茨之锤！
140,TEXT_BANDWA006_03901_LORATHIA_000_184,你们这些年轻人也是让我久违地激动了一把呢。
141,TEXT_BANDWA006_03901_LORATHIA_000_185,现在正是诺弗兰特各地重新崛起之时。<hex:02100103>矮人战车的用处肯定比我们想的更大、更多。<hex:02100103>所以你们可别松劲啊！
142,TEXT_BANDWA006_03901_LORATHIA_000_186,以后就用矮人战车把安穆·艾兰的美食送过来好了。
143,TEXT_BANDWA006_03901_EUELISS_000_187,我们今后也会更加努力地让工匠村复兴的！
144,TEXT_BANDWA006_03901_SAILEWQ_000_188,我过世的妻子和好友肯定也在天上看到了这幅光景吧。<hex:02100103>……谢谢你，真的。
145,TEXT_BANDWA006_03901_LORATHIA_000_189,我也是被你们这些年轻人影响了啊。
146,TEXT_BANDWA006_03901_RONITT_000_190,气死人了！奥佐古那家伙！<hex:02100103>就算她再也不打算回古姆拉村了，<hex:02100103>也不该在外人面前摘掉头盔啊，真是太不知廉耻了！
147,TEXT_BANDWA006_03901_RONITT_000_191,你也是这么想的对吧？！
148,TEXT_BANDWA006_03901_Q3_000_000,如何作答？
149,TEXT_BANDWA006_03901_A3_000_001,说的是呢
150,TEXT_BANDWA006_03901_A3_000_002,我也想看看罗尼图的脸呢
151,TEXT_BANDWA006_03901_RONITT_000_192,对吧？！<hex:02100103>果然只有你最懂我。<hex:02100103>作为团队的领导者，我可得好好说说奥佐古才行！
152,TEXT_BANDWA006_03901_RONITT_000_193,哈啊——？！
153,TEXT_BANDWA006_03901_RONITT_000_194,唔……怎么连你也……太没皮没脸了！<hex:02100103>真是的，不要再逗我了！
154,TEXT_BANDWA006_03901_RONITT_000_195,算了……先不说那个了。
155,TEXT_BANDWA006_03901_RONITT_000_196,虽然矮人战车的事逐渐告一段落了，<hex:02100103>但我必须要再次向你道谢才行。
156,TEXT_BANDWA006_03901_RONITT_000_197,在我受挫的时候，<hex:02100103>你总是在我身边给予我勇气。
157,TEXT_BANDWA006_03901_RONITT_000_198,所以，如果某一天你也遭遇了挫折的话，<hex:02100103>就尽管来依靠我吧，我来帮你渡过难关！<hex:02100103>谁让我们既是死党又是同伴呢！
158,TEXT_BANDWA006_03901_RONITT_000_199,为了能帮上你，我会更加刻苦地锻炼我的手艺，<hex:02100103>绝对要成为像沃茨一样的传说中的铁匠！
159,TEXT_BANDWA006_03901_RONITT_000_200,今后你也要常来沃茨之锤玩哦！<hex:02100103>不、不然的话……<hex:02100103>我想见你都不知道去哪找你才好！
160,TEXT_BANDWA006_03901_RONITT_000_201,嘿嘿！<hex:02100103>到时候我们再一起做点什么吧！<hex:02100103>真的很感谢你，<hex:022903EB0203>！
161,TEXT_BANDWA006_03901_SYSTEM_000_210,与矮人族“沃茨之锤”之间的关系程度到达了“血誓”，<hex:02100103>作为不可或缺的同伴，冒险者得到了他们发自内心的信任！
162,TEXT_BANDWA006_03901_SYSTEM_000_211,今后，矮人族“沃茨之锤”的友好部族日常任务中<hex:02100103>可获得的经验值加成大幅增加了。
