57,TEXT_BANDWA101_03902_AUTOMATON_000_010,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
58,TEXT_BANDWA101_03902_AUTOMATON_000_011,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
59,TEXT_BANDWA101_03902_AUTOMATON_000_012,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
60,TEXT_BANDWA101_03902_AUTOMATON_000_013,沙沙……需要素材？<hex:02100103>好的。
61,TEXT_BANDWA101_03902_AUTOMATON_000_014,沙沙……需要素材？<hex:02100103>好的。
62,TEXT_BANDWA101_03902_AUTOMATON_000_015,沙沙……需要素材？<hex:02100103>好的。
63,TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_020,哦！<hex:02100103>拜托你的东西做好了吗？
64,TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_021,谢谢啦！<hex:02100103>嗯嗯……质量如此上乘的修补材料<hex:02100103>肯定能让卫兵们的武器焕然一新！
65,TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_022,好，接下来就是我的工作了！<hex:02100103>我一定会把它们都修好的，<hex:02100103>就麻烦你向雷吉图报告一下吧！
66,TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_023,好，接下来就是我的工作了！<hex:02100103>就麻烦你向雷吉图报告一下吧！
67,TEXT_BANDWA101_03902_REGITT_000_030,辛苦了啦哩！<hex:02100103>看来你是帮忙做了一些修补材料吧？
68,TEXT_BANDWA101_03902_REGITT_000_031,谢谢你肯帮忙！<hex:02100103>我们这些矮人正借住在雷克兰德，<hex:02100103>所以希望能和相邻的严命城的卫兵们搞好关系啦哩！
69,TEXT_BANDWA101_03902_REGITT_000_032,等我们的矮人战车普及之后，<hex:02100103>商队的救援请求就会减少，这也算是帮上卫兵团了吧！<hex:02100103>所以今后也要一起加油开发啦哩！
70,TEXT_BANDWA101_03902_REGITT_000_003,
71,TEXT_BANDWA101_03902_REGITT_000_004,
72,TEXT_BANDWA101_03902_REGITT_000_005,
73,TEXT_BANDWA101_03902_REGITT_000_007,
74,TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_025,
