75,TEXT_LUCKSA110_03950_LILJA_000_114,是啊！<hex:02100103>水琴小姐肯定就在帝国湖岸堡！<hex:02100103>这么一想的话，忽然又感觉充满了干劲呢！
76,TEXT_LUCKSA110_03950_SYSTEM_000_299,帝国湖岸堡——
77,TEXT_LUCKSA110_03950_MEESIYA_000_300,就把她扔在这吧。
78,TEXT_LUCKSA110_03950_MIKOTO_000_301,唔……
79,TEXT_LUCKSA110_03950_MIKOTO_000_302,米希亚……<hex:02100103>这里是哪里？
80,TEXT_LUCKSA110_03950_MEESIYA_000_303,你先回答我的问题。<hex:02100103>你的超越之力“眺望未来”……<hex:02100103>是如何发动的？
81,TEXT_LUCKSA110_03950_MIKOTO_000_304,米希亚，你为什么要这么做？<hex:02100103>为什么要投靠帝国？
82,TEXT_LUCKSA110_03950_MEESIYA_000_305,我正在问你话，快点说。
83,TEXT_LUCKSA110_03950_MIKOTO_000_306,想要让我回答的话，你也要回答才行。<hex:02100103>我们要公平交易。
84,TEXT_LUCKSA110_03950_MEESIYA_000_307,你似乎还没搞懂你的立场啊。<hex:02100103>还是说……你脑子缺根弦？
85,TEXT_LUCKSA110_03950_MIKOTO_000_308,你不是那种会为了金钱和地位而出卖同伴的人。<hex:02100103>所以，你并没有背叛我们……<hex:02100103>而是从一开始就在欺骗我们，你这个……帝国的密探。
86,TEXT_LUCKSA110_03950_MIKOTO_000_309,你是一个有信念的人，<hex:02100103>所以与博兹雅义军为敌肯定是有理由的。<hex:02100103>我想要了解你这样做的原因！
87,TEXT_LUCKSA110_03950_MEESIYA_000_310,智慧便是探求真相，扩大见闻。<hex:02100103>这就是你的座右铭吧？<hex:02100103>那么……你觉得真相是什么呢？
88,TEXT_LUCKSA110_03950_MIKOTO_000_311,……那个叫伽布拉斯的将军真的有那么大的魅力吗？
89,TEXT_LUCKSA110_03950_MIKOTO_000_312,我听说他身为帝国军，却有着自己独到的想法和见解。<hex:02100103>伽布拉斯父子并非加雷马族人，<hex:02100103>而是出身于被帝国吞并的兰蒂斯共和国。
90,TEXT_LUCKSA110_03950_MIKOTO_000_313,可能就是这个原因，<hex:02100103>不论出身、种族、思想、宗教如何，<hex:02100103>只要是发誓效忠帝国的人，都可以加入第四军团。
91,TEXT_LUCKSA110_03950_MIKOTO_000_314,据说伽布拉斯在管理支配下的行省时，<hex:02100103>也是一个相当公平公正的执政官。<hex:02100103>不会给加雷马族人优惠待遇，也不会让行省人民不聊生。
92,TEXT_LUCKSA110_03950_MIKOTO_000_315,米希亚，对于你来说，<hex:02100103>那种“平等”正是你所依赖、向往的东西……
93,TEXT_LUCKSA110_03950_MEESIYA_000_316,真是惊人啊。<hex:02100103>本以为你不过是个呆头呆脑的学者而已，<hex:02100103>没想到竟然会拥有如此过人的见识和洞察力……
94,TEXT_LUCKSA110_03950_MIKOTO_000_317,听闻过去的博兹雅贫富差距极大，<hex:02100103>富人和穷人的生活水平有着云泥之别。<hex:02100103>而且这种状况比被帝国支配的现在更为严重。
95,TEXT_LUCKSA110_03950_MIKOTO_100_317,富人可以自己选择学业、事业、未来，<hex:02100103>而穷人光是活着都已经拼尽了全力。<hex:02100103>机会渺茫，稍纵即逝，大部分的人无法抓住……
96,TEXT_LUCKSA110_03950_MIKOTO_101_317,即便穷人们不愿再这样下去，<hex:02100103>但手握特权的人又怎么会放手呢？<hex:02100103>传闻中的博兹雅就是这样一个被富人统治着的国家。
97,TEXT_LUCKSA110_03950_MIKOTO_102_317,白沙恩和马尔夏克，还有许多加入了义军的人，<hex:02100103>他们不仅想要反抗帝国的支配，<hex:02100103>更想要推翻那个过时的、畸形的制度。
98,TEXT_LUCKSA110_03950_MIKOTO_103_317,但是，时至今日仍有一些人会靠出身来评价他人，<hex:02100103>对他人的努力和才能，还有取得的成果视而不见。<hex:02100103>米希亚，你就是在这种歧视中长大的。
99,TEXT_LUCKSA110_03950_MEESIYA_000_318,人是一种多么愚蠢的生物啊。
100,TEXT_LUCKSA110_03950_MEESIYA_000_319,价值观不同、思想不同、种族不同……<hex:02100103>凡是与自己不一样的人都会被贴上“异类”的标签。<hex:02100103>然后还会主张自己是正确的，异类是错误的。
101,TEXT_LUCKSA110_03950_MEESIYA_000_320,白沙恩和马尔夏克他们说要消除那种歧视……<hex:02100103>确实，他们都是好人。
102,TEXT_LUCKSA110_03950_MEESIYA_000_321,但是，我很清楚。<hex:02100103>就像水会自然而然地流向低处一样，<hex:02100103>人的恶意若是不加以控制的话，也会从心底流淌出来……
103,TEXT_LUCKSA110_03950_MIKOTO_000_322,你很害怕相信他人吗？
104,TEXT_LUCKSA110_03950_MEESIYA_000_323,相信？<hex:02100103>哼……博兹雅可是一个违背人伦、罪孽深重的国家。
105,TEXT_LUCKSA110_03950_MEESIYA_000_324,算了，我干脆就给你讲讲吧。<hex:02100103>统治古代博兹雅的最后一任女王贡希尔德<hex:02100103>惨遭信任之人背叛的悲剧……
106,TEXT_LUCKSA110_03950_MEESIYA_000_325,圣剑天佑女王的传说众人皆知。<hex:02100103>你在甘戈斯应该已经有所耳闻了吧。
107,TEXT_LUCKSA110_03950_MIKOTO_000_326,圣剑天佑女王中寄宿着神灵的力量，<hex:02100103>是只有女王贡希尔德才能佩戴的圣剑。
108,TEXT_LUCKSA110_03950_MIKOTO_000_327,传说，在第四灵灾降临古代博兹雅的时候，<hex:02100103>最后一任女王贡希尔德将自己的生命献给了圣剑，<hex:02100103>用得到的神之力救下了一小部分人民。
109,TEXT_LUCKSA110_03950_MIKOTO_000_328,献出了自己的生命……这确实是个悲剧，<hex:02100103>但这究竟和你有着怎样的联系呢？
110,TEXT_LUCKSA110_03950_MEESIYA_000_329,掌管着政务的女王之刃们在第四灵灾之前，<hex:02100103>就计划通过解放圣剑天佑女王中的力量<hex:02100103>来保护人民，保护国家。
111,TEXT_LUCKSA110_03950_MEESIYA_000_330,具体来说，就是将女王贡希尔德的身体作为“容器”，<hex:02100103>运用圣剑之力将神灵降临在她身上。
112,TEXT_LUCKSA110_03950_MIKOTO_000_331,让神灵降临……<hex:02100103>那不就是蛮神吗？！
113,TEXT_LUCKSA110_03950_MEESIYA_000_332,没错，就是召唤蛮神。<hex:02100103>不过圣剑是在和古代亚拉戈帝国战斗时夺来的东西，<hex:02100103>所以还是叫做斗神更为合适。
114,TEXT_LUCKSA110_03950_MIKOTO_000_333,斗神……天佑女王……
115,TEXT_LUCKSA110_03950_MEESIYA_000_334,但是，计划的核心——女王却退缩了。<hex:02100103>因为一旦成为了斗神就再也无法变回人类了。<hex:02100103>女王的职责就是保护人民，可她却不愿意为此付出生命。
116,TEXT_LUCKSA110_03950_MEESIYA_000_335,女王之刃们只好想其他办法。<hex:02100103>反正也不非得是“被选中之人”来献出生命，<hex:02100103>那就干脆用个“一次性”的人吧……
117,TEXT_LUCKSA110_03950_MEESIYA_000_336,于是，他们在修行了多年的巫女中选择了一个穷人，<hex:02100103>匆忙将其奉为女王贡希尔德。<hex:02100103>最终，这位深怀使命感的年轻女王成为了斗神，保护了人民。
118,TEXT_LUCKSA110_03950_MEESIYA_000_337,只是到此为止的话，还算是结局圆满的佳话。<hex:02100103>但真相远比这个残酷得多。
119,TEXT_LUCKSA110_03950_MEESIYA_000_338,据说，成为了斗神的最后一任女王贡希尔德在第四灵灾中<hex:02100103>保护了人民之后，再次以人类的样貌出现在了众人面前。<hex:02100103>也就是说，她似乎并未失去自我。
120,TEXT_LUCKSA110_03950_MIKOTO_000_339,我听说伊修加德的伊塞勒也是这样，<hex:02100103>如果最后一任女王贡希尔德也拥有超越之力的话，<hex:02100103>就可以在蛮神附身之后保持自我。
121,TEXT_LUCKSA110_03950_MEESIYA_000_340,最惊讶的当属幸存下来的女王之刃们。<hex:02100103>他们深知斗神之力有多么强大……<hex:02100103>毕竟那可是从第四灵灾中保护了人民的力量。
122,TEXT_LUCKSA110_03950_MEESIYA_000_341,最后一任女王因为保护了人民而开心不已，<hex:02100103>但畏惧斗神之力的为政者们却命令女王之刃<hex:02100103>去暗杀了这位露出了天使般微笑的女王。
123,TEXT_LUCKSA110_03950_MEESIYA_000_342,他们发自内心地害怕这个从前一无所有，<hex:02100103>现在却能够控制斗神之力的小姑娘。<hex:02100103>他们很清楚自己以往对穷人的所作所为，所以他们害怕女王会复仇。
124,TEXT_LUCKSA110_03950_MEESIYA_000_343,女王之刃们偷偷将女王的尸体和圣剑一起深深地埋入了地下，<hex:02100103>并对外声称打倒了失控的斗神。<hex:02100103>一个个的都装成了完成女王遗愿的忠义之士……
125,TEXT_LUCKSA110_03950_MIKOTO_000_344,你是怎么知道这个故事的……？
126,TEXT_LUCKSA110_03950_MEESIYA_000_345,这是一个只有我们家族才知道的故事，明白了吧。
127,TEXT_LUCKSA110_03950_MEESIYA_000_346,好了，我已经回答完你的问题了，该你了。<hex:02100103>“眺望未来”要如何发动？
128,TEXT_LUCKSA110_03950_MIKOTO_000_347,我真的不知道。<hex:02100103>超越之力应该无法有意识地发动。<hex:02100103>因为到现在为止，我从未成功地自主发动过……
129,TEXT_LUCKSA110_03950_MEESIYA_000_348,好吧，那就算了。<hex:02100103>只要“强化”一下就知道了。
130,TEXT_LUCKSA110_03950_LILJA_000_400,总之，还是快点把那个<hex:02100103>帝国什么什么堡给攻下来吧！<hex:02100103>一定要平安救出水琴小姐啊！
