54,TEXT_LUCKSA152_03971_SYSTEM_800_005,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请切换成其他特职再次与兹拉坦对话。
55,TEXT_LUCKSA152_03971_SYSTEM_800_006,已拥有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>请切换成其他特职再次与兹拉坦对话。
56,TEXT_LUCKSA152_03971_SYSTEM_800_008,要接受任务“将勇猛的记忆固定在义军武器之上”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
57,TEXT_LUCKSA152_03971_SYSTEM_800_009,要接受任务“将勇猛的记忆固定在义军武器之上”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
58,TEXT_LUCKSA152_03971_ZLATAN_000_000,虽然说是第二次改良，<hex:02100103>但果然这次还是需要记忆晶块啊。
59,TEXT_LUCKSA152_03971_ZLATAN_000_001,不过，用于第一阶段改良的那种记忆已经不需要了，<hex:02100103>想要继续改良的话，<hex:02100103>就得用更为优质、更加激烈的战斗记忆。
60,TEXT_LUCKSA152_03971_ZLATAN_000_002,在南方博兹雅战线的战斗依旧是必不可少的，<hex:02100103>在常人无法进入的危险地区进行战斗<hex:02100103>应该也能符合这个条件。
61,TEXT_LUCKSA152_03971_ZLATAN_000_003,我相信，任何危险的战斗解放者阁下都能不费吹灰之力地解决。<hex:02100103>那么，就拜托你去获取6个<hex:02280BFF05>Item<hex:F27B580103>了！
62,TEXT_LUCKSA152_03971_ZLATAN_000_010,想要改良义军武器对吧？<hex:02100103>那么，就拜托你去获取记忆晶块了。
63,TEXT_LUCKSA152_03971_ZLATAN_000_011,需要6个<hex:02280BFF05>Item<hex:F27B580103>才能改良。<hex:02100103>只要在南方博兹雅战线或是常人无法进入的危险地区战斗，<hex:02100103>应该就能收集到了！
64,TEXT_LUCKSA152_03971_SYSTEM_000_020,<hex:02280BFF05>Item<hex:F27B580103>可以通过<hex:02100103>从甘戈斯前往南方博兹雅战线进行战斗<hex:02100103>或是完成特定的迷宫挑战获得。
65,TEXT_LUCKSA152_03971_SYSTEM_000_021,特定的迷宫挑战有：<hex:02100103>所有60级迷宫和“随机任务：练级迷宫”。<hex:02100103>另外，需要以等级同步的状态进行迷宫挑战。
66,TEXT_LUCKSA152_03971_SYSTEM_100_021,另外，随机任务的奖励一天只能获得一次。
67,TEXT_LUCKSA152_03971_ZLATAN_000_030,需要6个<hex:02280BFF05>Item<hex:F27B580103>才能改良。<hex:02100103>只要在南方博兹雅战线或是常人无法进入的危险地区战斗，<hex:02100103>应该就能收集到了！
68,TEXT_LUCKSA152_03971_SYSTEM_000_031,<hex:02280BFF05>Item<hex:F27B580103>可以通过<hex:02100103>从甘戈斯前往南方博兹雅战线进行战斗<hex:02100103>或是完成特定的迷宫挑战获得。
69,TEXT_LUCKSA152_03971_SYSTEM_000_032,特定的迷宫挑战有：<hex:02100103>所有60级迷宫和“随机任务：练级迷宫”。<hex:02100103>另外，需要以等级同步的状态进行迷宫挑战。
70,TEXT_LUCKSA152_03971_SYSTEM_100_032,另外，随机任务的奖励一天只能获得一次。
71,TEXT_LUCKSA152_03971_ZLATAN_000_050,你带来记忆晶块了吗？<hex:02100103>那么，为了改良义军武器，请先把武器卸下来。
72,TEXT_LUCKSA152_03971_ZLATAN_000_060,为了让盖罗尔特阁下做好改良的准备，<hex:02100103>我一直都在盯着他，防止他偷懒！<hex:02100103>你集齐<hex:02280BFF05>Item<hex:F27B580103>了吗？
73,TEXT_LUCKSA152_03971_ZLATAN_000_065,太棒了，不愧是解放者阁下！<hex:02100103>把需要改良的义军武器也交给我吧。
74,TEXT_LUCKSA152_03971_ZLATAN_000_066,好的，需要的东西都凑齐了。<hex:02100103>接下来就交给盖罗尔特阁下进行改良吧！
75,TEXT_LUCKSA152_03971_GEROLT_000_070,哦哦，素材和时机都刚刚好！<hex:02100103>毕竟现在的我可是滴酒未沾啊！
76,TEXT_LUCKSA152_03971_ZLATAN_000_071,你究竟藏了多少酒啊……<hex:02100103>算了，等改良完了之后再追究吧！
77,TEXT_LUCKSA152_03971_GEROLT_000_080,武器对固定到上面的战斗记忆产生了反应！<hex:02100103>完成了，<hex:02280AFF05>Item<hex:E8020103>！
78,TEXT_LUCKSA152_03971_GEROLT_000_081,武器对固定到上面的战斗记忆产生了反应！<hex:02100103>完成了，<hex:02280AFF05>Item<hex:E8020103>！
79,TEXT_LUCKSA152_03971_GEROLT_000_082,以及，<hex:02280AFF05>Item<hex:E8020103>！
80,TEXT_LUCKSA152_03971_GEROLT_000_090,好了，工作结束后的麦酒可是最美味的！<hex:02100103>我就先走了……
81,TEXT_LUCKSA152_03971_REGANA_000_091,(-？？？？-)拥有超一流的工匠手艺，<hex:02100103>却是个花钱大手大脚，时常喝大酒的懒汉……<hex:02100103>看来你就是盖罗尔特了，没错吧？
82,TEXT_LUCKSA152_03971_GEROLT_000_092,啊？！你说什么呢！<hex:02100103>你哪只耳朵听出来我花钱大手大脚了？！
83,TEXT_LUCKSA152_03971_GEROLT_000_093,话说……你是谁啊？<hex:02100103>不是博兹雅义军的人吧？
84,TEXT_LUCKSA152_03971_REGANA_000_094,我叫雷佳娜，是罗薇娜商会派遣到这里的职员。<hex:02100103>罗薇娜准备了能为抵抗组织减少负担的“办法”，<hex:02100103>我这么一说，你就明白了吧？
85,TEXT_LUCKSA152_03971_REGANA_000_095,哎呀，已经忘了吗？<hex:02100103>你们赊账购买了灵布，而我正是为了回收这笔账，<hex:02100103>将罗薇娜商会的提议带到这里的人。
86,TEXT_LUCKSA152_03971_REGANA_000_096,重现的女王之刃拥有与现代武器不同的形状，<hex:02100103>以及因铭文而产生的特殊能力。<hex:02100103>我们商会想要研究那个技术。
87,TEXT_LUCKSA152_03971_REGANA_000_097,因此，罗薇娜让我转达盖罗尔特，<hex:02100103>把之前还有今后做好的义军武器都复制出来。
88,TEXT_LUCKSA152_03971_ZLATAN_000_098,就、就算你突然这么说也……<hex:02100103>女王之刃是博兹雅的秘宝，更是义军的旗帜。<hex:02100103>所以我不能轻易答应你的要求。
89,TEXT_LUCKSA152_03971_REGANA_000_099,我明白，但这对你们也是有好处的。<hex:02100103>能提供复制品的话，购买灵布的钱<hex:02100103>我们自然会忘得一干二净。
90,TEXT_LUCKSA152_03971_REGANA_000_100,对了，我们想要的只是外形一样的复制品而已，<hex:02100103>并不需要连铭文的效果都完全重现，请放心。
91,TEXT_LUCKSA152_03971_GEROLT_000_101,不是，这位小姐，你少在那里自说自话了！<hex:02100103>这么麻烦的事，我是不可能答应的。<hex:02100103>你还是去找义军他们要账吧……
92,TEXT_LUCKSA152_03971_ZLATAN_000_102,不，这件事我替他答应了！<hex:02100103>为了继续改良武器，<hex:02100103>我们似乎也只能接受这个条件了啊！
93,TEXT_LUCKSA152_03971_REGANA_000_103,明智的判断。<hex:02100103>不过根据盖罗尔特和商会签订的派遣合同来看，<hex:02100103>他本来就没有任何拒绝权呢。
94,TEXT_LUCKSA152_03971_ZLATAN_000_104,以防万一我还是要问一下，<hex:02100103>你们要复制品真的只是用来研究吧？<hex:02100103>不会偷偷卖给收藏家什么的吧……
95,TEXT_LUCKSA152_03971_REGANA_000_105,请放心，这对你们是绝对没有坏处的。<hex:02100103>今后我会继续留在甘戈斯，<hex:02100103>还请各位多多关照了。
96,TEXT_LUCKSA152_03971_REGANA_000_106,对了，还有一件事，<hex:02100103>冒险者如果想要复制品的话，可以从我这里购买。<hex:02100103>还请你多多惠顾哦！
97,TEXT_LUCKSA152_03971_ZLATAN_000_107,那个……她好像没有回答我的问题。
98,TEXT_LUCKSA152_03971_GEROLT_000_108,唉……幸好那个女人是在武器改良完成后才冒出来的。<hex:02100103>要是现在正在改良的话，<hex:02100103>说不定武器中就会混入我悲惨的记忆了……
99,TEXT_LUCKSA152_03971_SYSTEM_000_109,今后，可以从甘戈斯的“雷佳娜”处购入<hex:02100103>义军武器的复制品了。
100,TEXT_LUCKSA152_03971_GEROLT_000_120,好了，已经没别的事了吧？<hex:02100103>呼，出了不少汗，<hex:02100103>我可要去喝些麦酒来补充水分了。
101,TEXT_LUCKSA152_03971_GEROLT_000_121,那个叫雷佳娜的女人居然也开始来监视我。<hex:02100103>真是的，你知道我得费多少功夫藏酒<hex:02100103>才能不被发现和没收嘛！
102,TEXT_LUCKSA152_03971_ZLATAN_000_122,等工作完成后再喝不好吗？<hex:02100103>就是因为你总在工作途中偷偷喝酒，<hex:02100103>所以我才会没收的啊。
103,TEXT_LUCKSA152_03971_ZLATAN_000_123,不过，多了一双眼睛帮我盯着他倒也不错。<hex:02100103>希望义军武器能让你在战场上所向披靡！
104,TEXT_LUCKSA152_03971_GEROLT_000_001,
105,TEXT_LUCKSA152_03971_GEROLT_000_003,
