54,TEXT_LUCKSA151_03970_SYSTEM_800_005,已拥有<hex:02280AFF05>Item<hex:E8020103>和<hex:02280AFF05>Item<hex:E8030103>。<hex:02100103>请切换成其他特职再次与兹拉坦对话。
55,TEXT_LUCKSA151_03970_SYSTEM_800_006,已拥有<hex:02280AFF05>Item<hex:E8020103>，<hex:02100103>请切换成其他特职再次与兹拉坦对话。
56,TEXT_LUCKSA151_03970_SYSTEM_800_008,要接受任务“将记忆固定在义军武器之上”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>与<hex:02280AFF05>Item<hex:E8030103>。
57,TEXT_LUCKSA151_03970_SYSTEM_800_009,要接受任务“将记忆固定在义军武器之上”，<hex:02100103>需持有或装备上<hex:02280AFF05>Item<hex:E8020103>。
58,TEXT_LUCKSA151_03970_ZLATAN_000_000,那么，为了改良义军武器，<hex:02100103>就请解放者阁下去获取记忆晶块吧。<hex:02100103>哎呀，这可真是帮了大忙了。
59,TEXT_LUCKSA151_03970_ZLATAN_000_001,实际上，因为要给新生女王之刃们打造武器，<hex:02100103>我们给罗薇娜商会支付了好大一笔钱呢。
60,TEXT_LUCKSA151_03970_ZLATAN_000_002,如果这次还得从商会购买素材的话，<hex:02100103>我又得硬着头皮向白沙恩大人报告了……<hex:02100103>唉，想想就直出冷汗。
61,TEXT_LUCKSA151_03970_ZLATAN_000_003,哎呀，说了些和解放者阁下无关的话呢。<hex:02100103>咱们还是说说要让哪些战斗的记忆结晶化吧……
62,TEXT_LUCKSA151_03970_ZLATAN_000_004,既然这是诞生于博兹雅的武器，<hex:02100103>那果然还是在南方博兹雅战线战斗的记忆<hex:02100103>最适合改良武器了，对吧？
63,TEXT_LUCKSA151_03970_ZLATAN_000_005,还有……这毕竟是解放者阁下使用的武器，<hex:02100103>所以要加以改良的话，<hex:02100103>你去过的地方的记忆应该也能派上用场。
64,TEXT_LUCKSA151_03970_ZLATAN_000_006,你在各种地方经历过的各种战斗的记忆……<hex:02100103>嗯……获取3种记忆晶块，每种各20个，<hex:02100103>应该就足以改良武器了！
65,TEXT_LUCKSA151_03970_ZLATAN_000_010,你想再次改良义军武器是吗？<hex:02100103>那还得拜托你去获取记忆晶块。
66,TEXT_LUCKSA151_03970_ZLATAN_000_011,和第一次一样，请你在南方博兹雅战线<hex:02100103>或是以前去过的地方进行战斗，<hex:02100103>获取3种记忆晶块，每种各20个，交给我就可以了。
67,TEXT_LUCKSA151_03970_SYSTEM_000_020,记忆晶块<hex:02100103>可以通过从甘戈斯前往南方博兹雅战线进行战斗<hex:02100103>以及完成各地的危命任务获得。
68,TEXT_LUCKSA151_03970_SYSTEM_000_021,可以获得的地区有：库尔札斯西部高地、<hex:02100103>龙堡参天高地、龙堡内陆低地、翻云雾海、<hex:02100103>阿巴拉提亚云海、魔大陆阿济兹拉，总计6个地区。
69,TEXT_LUCKSA151_03970_ZLATAN_000_030,改良武器需要3种记忆晶块，每种各20个。<hex:02100103>那就拜托你了！
70,TEXT_LUCKSA151_03970_SYSTEM_000_031,记忆晶块<hex:02100103>可以通过从甘戈斯前往南方博兹雅战线进行战斗<hex:02100103>以及完成各地的危命任务获得。
71,TEXT_LUCKSA151_03970_SYSTEM_000_032,可以获得的地区有：库尔札斯西部高地、<hex:02100103>龙堡参天高地、龙堡内陆低地、翻云雾海、<hex:02100103>阿巴拉提亚云海、魔大陆阿济兹拉，总计6个地区。
72,TEXT_LUCKSA151_03970_ZLATAN_000_050,你带来记忆晶块了吗？<hex:02100103>那么，为了改良义军武器，请先把武器卸下来。
73,TEXT_LUCKSA151_03970_ZLATAN_000_060,盖罗尔特阁下也准备了一些其他繁杂的材料，<hex:02100103>为改良做了不少功课呢。<hex:02100103>好了，请把记忆晶块交给我吧！
74,TEXT_LUCKSA151_03970_ZLATAN_000_065,好的……辛苦了！<hex:02100103>把需要改良的义军武器也交给我吧。
75,TEXT_LUCKSA151_03970_ZLATAN_000_066,非常感谢！<hex:02100103>接下来就由盖罗尔特阁下进行改良吧！
76,TEXT_LUCKSA151_03970_GEROLT_000_070,很好，需要的东西都凑齐了。<hex:02100103>能想出改良方法也是多亏了义军发来的报告啊。
77,TEXT_LUCKSA151_03970_GEROLT_000_071,方法就是先把封存在记忆晶块中的战斗记忆提取出来，<hex:02100103>再通过注入铭文，把战斗记忆固定在武器之上。<hex:02100103>这样一来，使用者和武器的整体感就会大幅上升！
78,TEXT_LUCKSA151_03970_ZLATAN_000_072,太棒了！在战场上奋斗的成果竟然还能运用到这里！<hex:02100103>那我们就赶快开始改良义军武器吧。<hex:02100103>我也会尽我所能帮助盖罗尔特阁下！
79,TEXT_LUCKSA151_03970_GEROLT_000_080,这次也要把封存在记忆晶块中的战斗记忆提取出来，<hex:02100103>再通过注入铭文，把战斗记忆固定在武器之上！
80,TEXT_LUCKSA151_03970_ZLATAN_000_081,是啊，我也会尽我所能帮助盖罗尔特阁下！
81,TEXT_LUCKSA151_03970_GEROLT_000_082,那就鼓起干劲赶快改良吧，<hex:02100103>马上就好，等着！
82,TEXT_LUCKSA151_03970_GEROLT_000_090,改良成功！这就是新生的义军武器——<hex:02100103>“<hex:02280AFF05>Item<hex:E8020103>”！
83,TEXT_LUCKSA151_03970_GEROLT_000_095,改良成功！这就是新生的义军武器——<hex:02100103>“<hex:02280AFF05>Item<hex:E8020103>”……
84,TEXT_LUCKSA151_03970_GEROLT_000_096,以及“<hex:02280AFF05>Item<hex:E8020103>”！
85,TEXT_LUCKSA151_03970_GEROLT_000_100,成品可比我预想的好多了！<hex:02100103>为了实现这个改良方法，我特地动用了关系<hex:02100103>买到了那个素材，看来真是用对了啊！
86,TEXT_LUCKSA151_03970_GEROLT_000_101,使用这个手法的话，还可以进一步固定战斗记忆，<hex:02100103>增加铭文的效果！
87,TEXT_LUCKSA151_03970_ZLATAN_000_102,没想到竟然可以改良到这种地步！<hex:02100103>不过话说回来，你是怎么买到那么棒的素材的？
88,TEXT_LUCKSA151_03970_ROWENA_000_103,(-？？？？-)这个信用度为零的秃头能动用的关系……<hex:02100103>怎么想都只有一个吧？
89,TEXT_LUCKSA151_03970_ROWENA_000_104,而且，就连这个主意都是我告诉他的。<hex:02100103>他来找我哭诉，说是想不出改良方法，<hex:02100103>顺便把你的报告也告诉我了。
90,TEXT_LUCKSA151_03970_ZLATAN_000_105,罗、罗薇娜女士！<hex:02100103>那义军武器所使用的素材究竟是……？
91,TEXT_LUCKSA151_03970_ROWENA_000_106,听了报告之后，我想起来以前也听过类似的事。<hex:02100103>田园郡有一对魔法师姐妹，<hex:02100103>她们会制作能记录战斗记忆的灵布。
92,TEXT_LUCKSA151_03970_ZLATAN_000_108,难道说……<hex:02100103>盖罗尔特阁下从罗薇娜商会……
93,TEXT_LUCKSA151_03970_GEROLT_000_109,就拜托你来付灵布的钱了！
94,TEXT_LUCKSA151_03970_ROWENA_000_110,义军忽然出手这么阔绰，我就知道有猫腻。<hex:02100103>如此看来，果然是盖罗尔特擅自做主的。
95,TEXT_LUCKSA151_03970_ROWENA_000_111,嗯……虽然我是想尽可能地榨取抵抗组织，<hex:02100103>但要是因此而搞垮了你们的话就本末倒置了。<hex:02100103>这次我就先帮帮忙吧。
96,TEXT_LUCKSA151_03970_ZLATAN_000_112,我好像听到了一些不得了的话……<hex:02100103>不过“帮忙”是指……？
97,TEXT_LUCKSA151_03970_ROWENA_000_113,为了不让抵抗组织继续增加负担，<hex:02100103>到时候我会告诉你们“办法”的，放心好了。<hex:02100103>等我的消息吧。
98,TEXT_LUCKSA151_03970_GEROLT_000_114,哦，虽然不太明白，不过看来是不用付钱了！<hex:02100103>她肯定是在哪签了份大合同，心情好得不得了！
99,TEXT_LUCKSA151_03970_ZLATAN_000_115,事情真的会这么简单吗……<hex:02100103>总感觉这是暴风雨来临前的平静啊。
100,TEXT_LUCKSA151_03970_ZLATAN_000_116,算了……现在再怎么想也没有用。<hex:02100103>总之，盖罗尔特阁下说了，<hex:02100103>能进一步改良义军武器。
101,TEXT_LUCKSA151_03970_ZLATAN_000_117,那么，为了义军的未来，<hex:02100103>我们就再次进行武器改良吧！<hex:02100103>说不定在这个过程中，我们就知道“办法”是什么了……
102,TEXT_LUCKSA151_03970_GEROLT_000_120,很好，战斗的记忆似乎顺利固定在武器上了。<hex:02100103>灵布也顺利体现了效果。<hex:02100103>这样一来，进一步改良也就不成问题了。
103,TEXT_LUCKSA151_03970_ZLATAN_000_121,虽然看似简单，但改良能够如此稳定地进行，<hex:02100103>全是多亏了盖罗尔特阁下精湛的技艺啊。<hex:02100103>不过，要是盖罗尔特阁下能更认真地工作就更好了。
104,TEXT_LUCKSA151_03970_ZLATAN_000_122,总之，想要进一步改良的话就告诉我一声。<hex:02100103>希望你能手握义军武器，<hex:02100103>为我们博兹雅人民而战！
105,TEXT_LUCKSA151_03970_GEROLT_000_006,
