58,TEXT_BANDWA106_03907_DAILYDWARF03907_000_116,要是素材不够的话，<hex:02100103>可以从我旁边的搬运素材的自走人偶那里拿。<hex:02100103>重要的<hex:02280BFF05>Item<hex:F279B30103>就交给你了！
59,TEXT_BANDWA106_03907_DAILYDWARF03907_000_117,要是素材不够的话，<hex:02100103>可以从我旁边的搬运素材的自走人偶那里拿。<hex:02100103>重要的<hex:02280BFF05>Item<hex:F279B30103>就交给你了！
60,TEXT_BANDWA106_03907_DAILYDWARF03907_000_118,要是素材不够的话，<hex:02100103>可以从我旁边的搬运素材的自走人偶那里拿。<hex:02100103>重要的<hex:02280BFF05>Item<hex:F279B30103>就交给你了！
61,TEXT_BANDWA106_03907_AUTOMATON03907_000_017,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
62,TEXT_BANDWA106_03907_AUTOMATON03907_000_018,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
63,TEXT_BANDWA106_03907_AUTOMATON03907_000_019,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
64,TEXT_BANDWA106_03907_AUTOMATON03907_000_020,沙沙……需要素材？<hex:02100103>好的。
65,TEXT_BANDWA106_03907_AUTOMATON03907_000_021,沙沙……需要素材？<hex:02100103>好的。
66,TEXT_BANDWA106_03907_AUTOMATON03907_000_022,沙沙……需要素材？<hex:02100103>好的。
67,TEXT_BANDWA106_03907_DAILYDWARF03907_000_023,看来拜托你制作的东西已经做好了呢！<hex:02100103>那就去交给雷吉图吧。
68,TEXT_BANDWA106_03907_REGITT_000_030,你做好绘图用具了吗？！
69,TEXT_BANDWA106_03907_REGITT_000_031,太好了！<hex:02100103>绘制出设计图之后，工作起来就能更仔细了。<hex:02100103>没有纸和笔的话，任何构思都无法成为现实啦哩！
70,TEXT_BANDWA106_03907_REGITT_000_032,有了这些暂时就不用发愁了！<hex:02100103>要是哪天我们的灵感又源源不断地涌现出来，<hex:02100103>搞得绘图用具不够用了的话，就还得麻烦你了！
