60,TEXT_BANDWA113_03914_AUTOMATON03914_000_017,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
61,TEXT_BANDWA113_03914_AUTOMATON03914_000_018,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
62,TEXT_BANDWA113_03914_AUTOMATON03914_000_019,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
63,TEXT_BANDWA113_03914_AUTOMATON03914_000_020,沙沙……需要素材？<hex:02100103>好的。
64,TEXT_BANDWA113_03914_AUTOMATON03914_000_021,沙沙……需要素材？<hex:02100103>好的。
65,TEXT_BANDWA113_03914_AUTOMATON03914_000_022,沙沙……需要素材？<hex:02100103>好的。
66,TEXT_BANDWA113_03914_DAILYDWARF03914_000_023,部件已经做好了吗？<hex:02100103>交给在沃茨之锤等着的雷吉图吧！
67,TEXT_BANDWA113_03914_REGITT_000_030,感谢你的帮助啦哩！<hex:02100103>东西你拿来了吗？
68,TEXT_BANDWA113_03914_REGITT_000_031,哦哦！就连这个部件摸起来都是凉的！<hex:02100103>我这就拿给沃茨之锤的同伴们，开始尝试制作冷却装置啦哩！
69,TEXT_BANDWA113_03914_REGITT_000_032,顺便说一下，运用这个的话，<hex:02100103>应该也能做出把麦酒冰得透心凉的装置……<hex:02100103>咳，开发矮人战车才是最重要的，知道不啦哩？
