60,TEXT_BANDWA114_03915_AUTOMATON03915_000_020,沙沙……需要素材？<hex:02100103>好的。
61,TEXT_BANDWA114_03915_AUTOMATON03915_000_021,沙沙……需要素材？<hex:02100103>好的。
62,TEXT_BANDWA114_03915_AUTOMATON03915_000_022,沙沙……需要素材？<hex:02100103>好的。
63,TEXT_BANDWA114_03915_GIRUTT_000_025,哦，<hex:02280DFF07>ItemHQ<hex:F279BF0103>做好了吗？<hex:02100103>快给我吧。
64,TEXT_BANDWA114_03915_GIRUTT_000_026,嚯，真是完美！<hex:02100103>有了这个，客人们就能在我的酒馆——“鲁卡的首饰”中<hex:02100103>获得至高的享受了！
65,TEXT_BANDWA114_03915_GIRUTT_000_027,你可以向雷吉图报告并领取报酬了，<hex:02100103>谢啦！
66,TEXT_BANDWA114_03915_REGITT_000_030,辛苦了啦哩！<hex:02100103>看来工作完成得很轻松嘛！
67,TEXT_BANDWA114_03915_REGITT_000_031,沃茨之锤的收支还不是很稳定啦哩。<hex:02100103>所以像这样扩充了收入来源的话，<hex:02100103>也能保证在任何时期大家都有报酬可拿！
68,TEXT_BANDWA114_03915_REGITT_000_032,这是你今天的报酬。<hex:02100103>下次酒馆人手不够的时候，还得请你来帮忙啦哩。
69,TEXT_BANDWA114_03915_SYSTEM_000_033,在你的帮助下，酒馆“鲁卡的首饰”开始营业了！<hex:02100103>今后可以通过与吉鲁图对话，<hex:02100103>体验调酒师的工作。
70,TEXT_BANDWA114_03915_SYSTEM_000_034,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
71,TEXT_BANDWA114_03915_REGITT_000_005,
