58,TEXT_BANDWA102_03903_DAILYDWARF03903_000_117,素材不够的话，可以从收集素材的自走人偶那里拿。<hex:02100103>我好期待你制作的<hex:02280BFF05>Item<hex:F279AD0103>！
59,TEXT_BANDWA102_03903_DAILYDWARF03903_000_118,素材不够的话，可以从收集素材的自走人偶那里拿。<hex:02100103>我好期待你制作的<hex:02280BFF05>Item<hex:F279AD0103>！
60,TEXT_BANDWA102_03903_AUTOMATON03903_000_017,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
61,TEXT_BANDWA102_03903_AUTOMATON03903_000_018,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
62,TEXT_BANDWA102_03903_AUTOMATON03903_000_019,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
63,TEXT_BANDWA102_03903_AUTOMATON03903_000_020,沙沙……需要素材？<hex:02100103>好的。
64,TEXT_BANDWA102_03903_AUTOMATON03903_000_021,沙沙……需要素材？<hex:02100103>好的。
65,TEXT_BANDWA102_03903_AUTOMATON03903_000_022,沙沙……需要素材？<hex:02100103>好的。
66,TEXT_BANDWA102_03903_DAILYDWARF03903_000_023,东西已经做好了？<hex:02100103>回到沃茨之锤交给雷吉图就好！
67,TEXT_BANDWA102_03903_REGITT_000_030,你回来啦！<hex:02100103>带来<hex:02280BFF05>Item<hex:F279AD0103>了吗？
68,TEXT_BANDWA102_03903_REGITT_000_031,哇哦，看起来很好用的样子！<hex:02100103>这样一来我们的胡子就能变得蓬松柔软、光泽锃亮啦！<hex:02100103>干起活来也能更带劲了啦哩！
69,TEXT_BANDWA102_03903_REGITT_000_032,在珂露西亚岛的时候，我们每天都悠闲得很，<hex:02100103>过着随时随地都能保养胡子的日子啦哩。<hex:02100103>但自打来到了这里，每天都忙得脚不沾地……
70,TEXT_BANDWA102_03903_REGITT_000_033,可是呢，每当看到这干巴巴又脏兮兮的胡子时，<hex:02100103>我就会开心地想，这不正是我们热爱工作的证明吗！<hex:02100103>谢谢你啦哩！
