65,TEXT_LUCKTA301_03952_DWARFMASTER03671_000_103,接下来我该去招待大家吃吃喝喝了，<hex:02100103>你可以随便逛逛等我回来。<hex:02100103>一会见吧！
66,TEXT_LUCKTA301_03952_KONOGG_000_104,唉……终于把庆典的准备工作做完了……<hex:02100103>累死我了……
67,TEXT_LUCKTA301_03952_ANOGG_000_105,哎呀，这不是旅行者吗！<hex:02100103>莫非你跟我们一样被老爹硬塞了一堆活要干吗？
68,TEXT_LUCKTA301_03952_Q1_000_000,如何作答？
69,TEXT_LUCKTA301_03952_A1_000_001,我正要去享用美食
70,TEXT_LUCKTA301_03952_A1_000_002,老爹把发放旗子的差事交给了我
71,TEXT_LUCKTA301_03952_ANOGG_000_107,说什么呢，咱们可没有工夫去享用美食。<hex:02100103>现在还有必须要做的工作，<hex:02100103>就是去调查那个被2P称为“钥匙”的装置。
72,TEXT_LUCKTA301_03952_ANOGG_000_108,现在可不是对这种差事感到自豪的时候！<hex:02100103>咱们还有更重要的工作要做，<hex:02100103>就是去调查那个被2P称为“钥匙”的装置。
73,TEXT_LUCKTA301_03952_ANOGG_000_109,关于这个装置的调查正好有了新的进展。<hex:02100103>具体的事情我想到据点那边再跟你说。
74,TEXT_LUCKTA301_03952_ANOGG_000_110,我们就先回去了，<hex:02100103>旅行者你也尽快过来吧。
75,TEXT_LUCKTA301_03952_KONOGG_000_150,在解决一个问题后又会出现新的问题……<hex:02100103>不过所谓的人生不就是这样吗。
76,TEXT_LUCKTA301_03952_ANOGG_000_160,哦，你来了啊。<hex:02100103>先分享一下现在的情况吧。
77,TEXT_LUCKTA301_03952_ANOGG_000_161,为了启动被2P称为“钥匙”的装置，<hex:02100103>就需要为其提供能量。
78,TEXT_LUCKTA301_03952_ANOGG_000_162,于是我们就讨论了一下，<hex:02100103>看能不能将你采取到的敲石虫魔结晶<hex:02100103>当做“钥匙”的能量源……
79,TEXT_LUCKTA301_03952_ANOGG_000_163,然后经过我和科诺古的努力，<hex:02100103>终于成功为“钥匙”提供了能量，顺利地让它启动了！
80,TEXT_LUCKTA301_03952_ANOGG_000_164,可是这回又遇到了新的问题……
81,TEXT_LUCKTA301_03952_ANOGG_000_165,这个名为“钥匙”的装置，<hex:02100103>貌似没有2P的帮助是没法操作的……
82,TEXT_LUCKTA301_03952_KONOGG_000_166,我来替阿诺古补充说明一下。<hex:02100103>在我们启动“钥匙”之后不久，<hex:02100103>装置表面出现了神秘的象形文字……
83,TEXT_LUCKTA301_03952_KONOGG_000_167,把这个拿给辅助机查看后，<hex:02100103>它说“钥匙”是一套复杂的控制系统，<hex:02100103>并不是简简单单就能使用的东西……
84,TEXT_LUCKTA301_03952_KONOGG_000_168,不过要是有2P那样的人造人协助的话，<hex:02100103>或许就能自在地进行操控了……
85,TEXT_LUCKTA301_03952_ANOGG_000_169,唔，现在的情况大致就是这样。
86,TEXT_LUCKTA301_03952_ANOGG_000_170,喂，辅助机。<hex:02100103>那到底能不能让2P再次启动啊？
87,TEXT_LUCKTA301_03952_POD_000_171,开始执行人造人机体修复程序……<hex:02100103>……检测到程序错误。<hex:02100103>开始确认错误原因……
88,TEXT_LUCKTA301_03952_POD_000_172,检测到人造人机体内部零件存在损坏部位。<hex:02100103>如有可交换零件，可实施应急处理。
89,TEXT_LUCKTA301_03952_KONOGG_000_173,……也就是说只要将损坏的零件替换掉，2P就能启动了？
90,TEXT_LUCKTA301_03952_ANOGG_000_174,那看来还是得去机械遗迹啊……<hex:02100103>可我觉得漫无目的地乱找应该找不到什么线索。
91,TEXT_LUCKTA301_03952_ANOGG_000_175,旅行者啊，你在调查机械遗迹的时候，<hex:02100103>发现过什么能作为线索的东西吗？<hex:02100103>比如被废弃的像是2P那样的人造人……
92,TEXT_LUCKTA301_03952_Q2_000_000,如何作答？
93,TEXT_LUCKTA301_03952_A2_000_001,说起来……倒是有一个遗弃着人造人的房间
94,TEXT_LUCKTA301_03952_A2_000_002,有个房间里全是被废弃的穿着黑色衣服的人造人
95,TEXT_LUCKTA301_03952_ANOGG_000_177,这可是很重要的线索！<hex:02100103>那请你快点带我们去那个房间吧！<hex:02100103>这回顺便也带着辅助机一起去好了。
96,TEXT_LUCKTA301_03952_ANOGG_000_178,
97,TEXT_LUCKTA301_03952_KONOGG_000_200,就算有了人造人的残骸，<hex:02100103>可真的能把内部的零件拿出来进行交换吗？
98,TEXT_LUCKTA301_03952_POD_000_205,人造人是用通用零件制造出来的。<hex:02100103>随行支援机的辅助机<hex:02100103>能回收需要的零件并进行交换。
99,TEXT_LUCKTA301_03952_ANOGG_000_210,如果能顺利启动2P的话，<hex:02100103>我们的调查也会有大幅的进展……
100,TEXT_LUCKTA301_03952_SYSTEM_000_215,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Anogg”的词句，<hex:02100103>呼唤阿诺古。
101,TEXT_LUCKTA301_03952_SAYTODO_000_220,Anogg
102,TEXT_LUCKTA301_03952_ANOGG_000_221,科诺古、辅助机，旅行者在叫咱们呢！<hex:02100103>在这边！
103,TEXT_LUCKTA301_03952_ANOGG_000_222,这可真是……凄惨的情景啊……
104,TEXT_LUCKTA301_03952_KONOGG_000_223,虽然服装的颜色不同，<hex:02100103>但他们都和2P有着相同的外表。<hex:02100103>难道说是同一型号的人造人吗？
105,TEXT_LUCKTA301_03952_ANOGG_000_224,原来如此……没准真是这样……<hex:02100103>那利用这个机体的零件就应该能让2P重新启动了！
106,TEXT_LUCKTA301_03952_KONOGG_000_225,等辅助机回收完零件之后，<hex:02100103>咱们就回到据点试着重新启动2P吧。
107,TEXT_LUCKTA301_03952_KONOGG_000_250,到底是谁用怎样的技术制造了辅助机和人造人呢……<hex:02100103>谜团越来越深了。
108,TEXT_LUCKTA301_03952_POD_000_255,从破损的人造人机体中回收了修复用的零件……
109,TEXT_LUCKTA301_03952_ANOGG_000_260,好了，<hex:02100103>那就让辅助机利用回收的零件开始修复2P吧……
110,TEXT_LUCKTA301_03952_ANOGG_000_261,怎么样？<hex:02100103>成功了吗？
111,TEXT_LUCKTA301_03952_KONOGG_000_265,
112,TEXT_LUCKTA301_03952_2P_000_270,
113,TEXT_LUCKTA301_03952_POD_000_275,
