66,TEXT_JOBAOZ630_03990_MARTYN_000_024,我到了黄金港后，原本想先找个地方投宿，<hex:02100103>但是我对这异国之地一无所知，十分困惑。<hex:02100103>就在那时，有一个亲切的鲶鱼向我伸出了援手、啊、是援鳍才对。
67,TEXT_JOBAOZ630_03990_MARTYN_000_025,我本以为抓住了救命稻草，<hex:02100103>没想到那鲶鱼竟是个骗子，<hex:02100103>把我全身上下连钱财带衣物偷了个精光。
68,TEXT_JOBAOZ630_03990_MARTYN_000_026,然而这场灾难并没有结束，就在我浑身赤裸四处徘徊之时，<hex:02100103>又被巡视的赤诚组队员发现，误以为我是可疑分子将我逮捕。
69,TEXT_JOBAOZ630_03990_MARTYN_000_027,虽然最终解开了误会，但是我身无长物，连个能依靠的人都没有。<hex:02100103>有位队员瞧我实在可怜，便给我介绍了一份包吃包住的工作，<hex:02100103>之后我就每天在这个茶馆打工了……
70,TEXT_JOBAOZ630_03990_MARTYN_000_028,煮茶真是门深奥的学问啊，我花了好大工夫才掌握，<hex:02100103>现在终于可以腾出手来进行原本的任务了。<hex:02100103>刚好你也来了，我们赶紧开始调查蒙面斗将大会吧。
71,TEXT_JOBAOZ630_03990_MARTYN_000_029,首先就从收集情报开始吧。<hex:02100103>我在茶馆这边打探，就麻烦你去潮风亭那边打听一下了。
72,TEXT_JOBAOZ630_03990_MARTYN_000_030,等我们各自收集完情报，再在此处汇合吧。<hex:02100103>拜托你了！
73,TEXT_JOBAOZ630_03990_HABOKU_000_040,你可真是个怪人，来这不喝酒，反而四处打听蒙面斗将大会的事。<hex:02100103>蒙面斗将大会是最近才出现的斗兽表演，<hex:02100103>据说很快就变成了颇有人气的娱乐项目……
74,TEXT_JOBAOZ630_03990_HABOKU_000_041,那些使用魔物技能的“青仙术师”们十分引人注目。<hex:02100103>用酒来打比方的话，就好比那些稀奇的新酒一般……
75,TEXT_JOBAOZ630_03990_HAYATAKA_000_042,蒙面斗将大会啊，我最近还看过呢。<hex:02100103>最初是明星斗士“青色头巾”引领风骚，<hex:02100103>不过现在最受欢迎的斗士已经变成“黄金头巾”了。
76,TEXT_JOBAOZ630_03990_HAYATAKA_000_043,他在与魔物的对战中自然是没有输过，<hex:02100103>就连来挑战他的人，也都被他一一击败，<hex:02100103>可以说是一位堂堂正正的王者。
77,TEXT_JOBAOZ630_03990_HAYATAKA_000_044,丑话说在前头，蒙面斗将大会的入场券<hex:02100103>可不是那么容易买到的，几乎每次都是一开售就被哄抢一空。<hex:02100103>不过，有钱的话，想弄张票也不是不可能……
78,TEXT_JOBAOZ630_03990_MARTYN_000_045,想了解蒙面斗将大会？<hex:02100103>那种人和魔物战斗的低俗表演，我实在没法理解其中乐趣，<hex:02100103>不过在大众间似乎很有名气。
79,TEXT_JOBAOZ630_03990_MARTYN_000_046,最让我不能接受的是，连黄金港奉行也中意这个表演，<hex:02100103>居然让他们在黄金阁的天守能乐堂进行表演。<hex:02100103>真是的，奉行大人都在想些什么啊……
80,TEXT_JOBAOZ630_03990_HABOKU_000_047,蒙面斗将大会的事情说完了，<hex:02100103>要不要听些关于酒的事情呢？
81,TEXT_JOBAOZ630_03990_HAYATAKA_000_048,蒙面斗将大会的入场券一发售就会被哄抢一空，很难买到。<hex:02100103>有“黄金头巾”出场的表演更是一票难求。
82,TEXT_JOBAOZ630_03990_MARTYN_000_049,黄金阁的天守能乐堂正如其名，<hex:02100103>是展示以能乐为首的传统文化的场所，<hex:02100103>并不是举办那种低俗娱乐活动的地方……
83,TEXT_JOBAOZ630_03990_MARTYN_000_050,情报收集得怎么样了？
84,TEXT_JOBAOZ630_03990_MARTYN_000_051,原来如此……<hex:02100103>蒙面斗将大会是最近才出现的啊。<hex:02100103>果然是在剽窃我们假面狂欢的创意。
85,TEXT_JOBAOZ630_03990_MARTYN_000_052,为了确认情况，看来我们得去看一次表演才行。
86,TEXT_JOBAOZ630_03990_MARTYN_000_053,我也听说了入场券很难买到的事情，<hex:02100103>不过据说有黑市商人在暗中售卖入场券。
87,TEXT_JOBAOZ630_03990_MARTYN_000_054,虽然从那些人手里买票感觉很不爽，<hex:02100103>不过为了调查，也只好忍一忍了。<hex:02100103>我们去黑市商人出没的小金街的小巷看看吧。
88,TEXT_JOBAOZ630_03990_MARTYN_000_060,据说这附近就是黑市商人的活动范围……
89,TEXT_JOBAOZ630_03990_GYODO_000_061,(-似曾相识的声音-)瞧一瞧看一看噗！<hex:02100103>蒙面斗将大会的入场券哦噗！
90,TEXT_JOBAOZ630_03990_GYODO_000_062,(-疑似黑市商人的鲶鱼精-)唔噗噗噗噗？！<hex:02100103>这不是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>吗，你怎么会在这里噗！
91,TEXT_JOBAOZ630_03990_Q2_000_000,要说什么？
92,TEXT_JOBAOZ630_03990_A2_000_001,鱼信！
93,TEXT_JOBAOZ630_03990_A2_000_002,鱼道！
94,TEXT_JOBAOZ630_03990_A2_000_003,鱼粉！
95,TEXT_JOBAOZ630_03990_GYODO_000_063,是鱼道噗！
96,TEXT_JOBAOZ630_03990_GYODO_100_063,不愧是<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>！<hex:02100103>正是鱼道我噗！
97,TEXT_JOBAOZ630_03990_MARTYN_000_064,你、你是那个无耻的骗子！
98,TEXT_JOBAOZ630_03990_GYODO_000_065,你是那个好骗的异国人噗……<hex:02100103>唔噗噗……没想到你居然认识<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>噗。
99,TEXT_JOBAOZ630_03990_MARTYN_000_066,我被你骗得好惨啊！<hex:02100103>快把我的钱和重要的衣服还给我！
100,TEXT_JOBAOZ630_03990_GYODO_000_067,钱、钱我会还的噗！<hex:02100103>但是那身衣服已经卖掉了噗，<hex:02100103>我会多给你一些钱的，请原谅我吧噗！
101,TEXT_JOBAOZ630_03990_GYODO_000_068,莫、莫非你们是想要蒙面斗将大会的入场券吗噗？<hex:02100103>那么我就把这两张很难买到的珍贵入场券免费送给二位了噗！
102,TEXT_JOBAOZ630_03990_GYODO_000_069,唔噗噗噗噗……那我就告辞了噗！
103,TEXT_JOBAOZ630_03990_MARTYN_000_070,真是的，那可是我最中意的衣服啊……<hex:02100103>算了，多少还拿回了一些钱，入场券也到手了，也算不错了。
104,TEXT_JOBAOZ630_03990_MARTYN_000_071,我们赶紧去观战吧。<hex:02100103>蒙面斗将大会的检票员就在黄金阁的城门前。
105,TEXT_JOBAOZ630_03990_MARTYN_000_072,好了，我们去见识下那个蒙面斗将大会吧。
106,TEXT_JOBAOZ630_03990_KUGANESTAFF_000_075,欢迎欢迎，大家期待的“黄金头巾”<hex:02100103>会在今天举办的蒙面斗将大会中出场哦！<hex:02100103>请客人们在出示入场券之后进场。
107,TEXT_JOBAOZ630_03990_MARTYN_000_076,只要有这个，我们两人就能入场了吧？
108,TEXT_JOBAOZ630_03990_KUGANESTAFF_000_077,当然没问题……<hex:02100103>不过还是要提醒一下客人，您手上的这张入场券<hex:02100103>只是预热战的入场券，并不能观看“黄金头巾”的战斗哦。
109,TEXT_JOBAOZ630_03990_MARTYN_000_078,可恶，那个鲶鱼居然给的是廉价的入场券！<hex:02100103>算了，只要能搞清楚蒙面斗将大会是什么就行了……<hex:02100103>好了，我们赶快进去吧。
110,TEXT_JOBAOZ630_03990_KUGANEMC_000_080,欢迎诸位光临我们的蒙面斗将大会，<hex:02100103>为今天的重头戏预热的正是——遍染群青之色的炫目青色头巾！
111,TEXT_JOBAOZ630_03990_KUGANEMC_000_081,面对拥有利齿的延夏虎，<hex:02100103>他会如何用不可思议的“青仙术”应对呢！
112,TEXT_JOBAOZ630_03990_KUGANEMC_000_082,真是一场漂亮的战斗啊！<hex:02100103>虽然比不上我们的主角“黄金头巾”，<hex:02100103>不过到底是青仙术师的鼻祖，这身手名不虚传！
113,TEXT_JOBAOZ630_03990_MARTYN_000_083,什么？！<hex:02100103>明明我才是青魔法师的鼻祖！
114,TEXT_JOBAOZ630_03990_MARTYN_000_084,总之，他使用的无疑正是青魔法。<hex:02100103>先不论他的身手如何，这种欺世盗名的行为终究为人所不齿。<hex:02100103>不过，这个人到底是谁呢？
115,TEXT_JOBAOZ630_03990_KUGANEMC_000_085,在重头戏开始之前，<hex:02100103>青色头巾有话想对诸位说一说。
116,TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_086,(-青色头巾-)欢迎诸位的到场！<hex:02100103>在众多奇术、仙术之中，青仙术可谓是打遍天下无敌手！<hex:02100103>诸位想不想学习这种不可思议的仙术呢？
117,TEXT_JOBAOZ630_03990_MARTYN_000_087,那、那个声音……是努提巴·奔提巴？！
118,TEXT_JOBAOZ630_03990_SPECTATORMAN03990_000_088,我、我也能学习使用青仙术吗？<hex:02100103>到底怎样做才能学会呢？
119,TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_089,(-青色头巾-)只要抱着青云之志，<hex:02100103>我这位青仙术的鼻祖就会引领你成为一名青仙术师！
120,TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_090,(-青色头巾-)诸位请看，这个便是青仙术师之证“魂技石”，<hex:02100103>以及包含了特制武具的“简单入门一套”！
121,TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_091,(-青色头巾-)现在购买的话还附赠数量有限的青仙术书！<hex:02100103>来吧来吧，先到先得，买不了吃亏买不了上当！
122,TEXT_JOBAOZ630_03990_MARTYN_000_092,说起来，之前青魔法师的灵魂水晶一点都不剩了，<hex:02100103>原来是被这家伙偷走了！
123,TEXT_JOBAOZ630_03990_MARTYN_000_093,还有什么“简单入门一套”，<hex:02100103>完全就是在模仿我的“轻松入门套装”嘛！<hex:02100103>居然连销售方式都照搬，不可原谅！
124,TEXT_JOBAOZ630_03990_KUGANEMC_000_094,接下来有请“黄金头巾”登台。<hex:02100103>请未持有本场观战券的客人们退场。
125,TEXT_JOBAOZ630_03990_MARTYN_000_100,没想到会以这种形式与失踪的努提巴·奔提巴重逢……
126,TEXT_JOBAOZ630_03990_MARTYN_000_101,我们就在这里等那家伙出来，让他交待一下原委吧！
127,TEXT_JOBAOZ630_03990_MARTYN_000_102,好久不见呀，努提巴·奔提巴！<hex:02100103>能请你说明一下为什么你会出现在这个<hex:02100103>模仿假面狂欢的蒙面斗将大会吗？
128,TEXT_JOBAOZ630_03990_NUTIBABUNTIBA_000_103,(-青色头巾-)你、你们认错人了吧？<hex:02100103>我听不懂你们在说什么……
129,TEXT_JOBAOZ630_03990_MARTYN_000_104,别装傻了！<hex:02100103>什么青仙术师，完全就是在模仿我们青魔法师嘛！<hex:02100103>偷走灵魂水晶的也是你吧？！
130,TEXT_JOBAOZ630_03990_KAGEYAMA_000_105,等一下，虽然不知道你们是从哪来的什么人，<hex:02100103>不过这个表演可是由我负责主办的！<hex:02100103>你们该不会不知道我的名字吧？
131,TEXT_JOBAOZ630_03990_KAGEYAMA_000_106,原来是异国人啊，不知道也难怪。<hex:02100103>记好了，我可是黄金港数一数二的富商景山！
132,TEXT_JOBAOZ630_03990_MARTYN_000_107,富、富商……
133,TEXT_JOBAOZ630_03990_MARTYN_000_108,我旁边这位说你以前雇了保镖，和不法人士一起企图占据黄金阁。
134,TEXT_JOBAOZ630_03990_KAGEYAMA_000_109,你、你是那个时候的冒险者？！<hex:02100103>那是误会！我只是恰好出现在现场的受害者罢了！<hex:02100103>如今误会都解开了，我只是作为一名善良的市民做着正当的营生。
135,TEXT_JOBAOZ630_03990_MARTYN_000_110,为了收集宝物向公主求婚，居然做出了雇人绑架兽人的恶行？<hex:02100103>真卑鄙！
136,TEXT_JOBAOZ630_03990_KAGEYAMA_000_111,你、你是那个时候的冒险者？！<hex:02100103>那是误会！我也是被那个男人胁迫的受害者！<hex:02100103>如今误会都解开了，我只是作为一名善良的市民做着正当的营生。
137,TEXT_JOBAOZ630_03990_MARTYN_000_112,随便你，但蒙面斗将大会和青仙术师<hex:02100103>毫无疑问都是在模仿乌尔达哈的假面狂欢和我们青魔法师！<hex:02100103>我作为鼻祖，正式要求你停止举办这个表演！
138,TEXT_JOBAOZ630_03990_KAGEYAMA_000_113,哼，空口无凭。<hex:02100103>要说的话，是你们在模仿才对吧？
139,TEXT_JOBAOZ630_03990_KAGEYAMA_000_114,既然坚持说自己是鼻祖，<hex:02100103>就来与我们蒙面斗将大会的明星斗士“黄金头巾”打上一场，<hex:02100103>证明一下自己的实力吧！
140,TEXT_JOBAOZ630_03990_KAGEYAMA_000_115,如果你真的是鼻祖，而我这边的是冒牌货的话，<hex:02100103>那你肯定不会输给我们吧？
141,TEXT_JOBAOZ630_03990_MARTYN_000_116,当、当然了！<hex:02100103>我接受这个挑战！
142,TEXT_JOBAOZ630_03990_KAGEYAMA_000_117,呜呵呵呵呵呵……<hex:02100103>我会专门组织一场公开对战，你们就好好地感谢我吧。<hex:02100103>日子定好后我会通知你们的，到时候可别逃跑哦。
143,TEXT_JOBAOZ630_03990_MARTYN_000_118,原本是打算来抗议的，结果没想到会变成这样……<hex:02100103>抱歉，我也差不多该回去工作了……我们回茶馆吧。
144,TEXT_JOBAOZ630_03990_MARTYN_000_120,为了让蒙面斗将大会停办，看来必须与“黄金头巾”一战了。<hex:02100103>当然，我是打算出战的。
145,TEXT_JOBAOZ630_03990_MARTYN_000_121,虽然对手号称是明星斗士，但说到底也是在模仿我们。<hex:02100103>对于取胜我还是很有信心的，不过小心驶得万年船，<hex:02100103>还是在比试之前好好地调查一下吧。
146,TEXT_JOBAOZ630_03990_MARTYN_000_122,为了以防不测，你就作为候补斗士<hex:02100103>去学习一下青魔法“哔哩哔哩”，好好地磨炼下自己的身手吧。<hex:02100103>那么我就先回去工作了。
