68,TEXT_FESGSC401_03963_STAFFF_000_027,请你先在游乐场内的5个广场巡回一圈，<hex:02100103>从负责各个游乐项目的工作人员那里听取项目的说明，<hex:02100103>完成之后，请跟我说一声……
69,TEXT_FESGSC401_03963_STAFFA_000_030,在宠物广场中，<hex:02100103>可以驱使宠物进行攻防战……<hex:02100103>请尽情享受“萌宠之王”大赛的乐趣吧。
70,TEXT_FESGSC401_03963_STAFFA_000_031,不仅是那些觉得宠物们可爱的客人们，<hex:02100103>也推荐对指挥能力有自信的客人们参加哦！
71,TEXT_FESGSC401_03963_STAFFB_000_032,幻卡广场为大家提供的是<hex:02100103>“九宫幻卡”卡牌对局……
72,TEXT_FESGSC401_03963_STAFFB_000_033,由于需要猜测对手的意图来决定如何落卡，<hex:02100103>所以非常适合喜欢头脑战的客人哦！
73,TEXT_FESGSC401_03963_STAFFC_000_034,我已经从罗兰德副主管那里得知了情况。<hex:02100103>你想了解哪个游乐项目呢？
74,TEXT_FESGSC401_03963_Q1_000_000,听取哪个游乐项目的说明？
75,TEXT_FESGSC401_03963_A1_000_001,关于“小雏鸟的营救者”
76,TEXT_FESGSC401_03963_A1_000_002,关于“虚景跳跳乐大挑战”
77,TEXT_FESGSC401_03963_A1_000_003,取消
78,TEXT_FESGSC401_03963_STAFFC_000_035,将登上顶端无法下来的小雏鸟<hex:02100103>从哥布林族的炸弹攻势中救出！<hex:02100103>这便是“小雏鸟的营救者”。
79,TEXT_FESGSC401_03963_STAFFC_000_036,是适合想要享受爆炸带来的刺激感<hex:02100103>以及充满勇气的客人们的游乐项目哦。<hex:02100103>不过对于只想疼爱宠物的客人来说，可能会有些不太合适。
80,TEXT_FESGSC401_03963_STAFFC_000_037,跑起来，跳起来，向着终点前进！<hex:02100103>参加专门开设的跳跃比赛，<hex:02100103>争取在限制时间内抵达终点赢得金碟币奖励。
81,TEXT_FESGSC401_03963_STAFFC_000_038,由于需要在高处的踏板之间进行跳跃，<hex:02100103>所以推荐体能强悍、意志坚强的客人们挑战。<hex:02100103>不过，对于恐高的客人们来说就比较艰难了。
82,TEXT_FESGSC401_03963_STAFFD_000_039,你就是新来的接引向导吧？<hex:02100103>你想要了解哪个游乐项目呢？
83,TEXT_FESGSC401_03963_Q2_000_000,听取哪个游乐项目的说明？
84,TEXT_FESGSC401_03963_A2_000_001,关于“喷风中的幸存者”
85,TEXT_FESGSC401_03963_A2_000_002,关于“必中一闪快刀斩魔”
86,TEXT_FESGSC401_03963_A2_000_003,关于“重击吉尔伽美什”
87,TEXT_FESGSC401_03963_A2_000_004,关于“莫古抓球机”
88,TEXT_FESGSC401_03963_A2_000_005,取消
89,TEXT_FESGSC401_03963_STAFFD_000_040,漂亮地避开在咒术师行会的实验中被召唤出的妖异——<hex:02100103>“提丰”老师的“鼻息”！<hex:02100103>这便是“喷风中的幸存者”的游戏内容。
90,TEXT_FESGSC401_03963_STAFFD_000_041,这是一个十分考验运气的项目，<hex:02100103>所以任何人都可以轻松地参加。<hex:02100103>对于想要体验心跳感的客人们来说十分合适哦！
91,TEXT_FESGSC401_03963_STAFFD_000_042,这个机遇任务是要登上舞台躲避保镖老师的攻击。<hex:02100103>在台上能站得越久，得到的奖励就越多。<hex:02100103>加上还有拾取金币堆的运气要素，一定能让您玩得开心。
92,TEXT_FESGSC401_03963_STAFFD_000_043,在瞬间看穿剑势走向，<hex:02100103>推荐对动态视力或者反射神经有自信的客人们参加哦！
93,TEXT_FESGSC401_03963_STAFFD_000_044,随着呼吸的节奏，打出强力一击！<hex:02100103>就是比赛拳力的“重击吉尔伽美什”了。
94,TEXT_FESGSC401_03963_STAFFD_000_045,想要打出好成绩，不仅考验腕力，<hex:02100103>掌握正确的出拳技巧也是十分重要的。
95,TEXT_FESGSC401_03963_STAFFD_000_046,“莫古抓球机”是操作莫古力，<hex:02100103>成功抓球即可获得金碟币的小游戏。
96,TEXT_FESGSC401_03963_STAFFD_000_047,是擅长操作机械的客人们经常游玩的项目哦。<hex:02100103>另外还有传言说……<hex:02100103>也有一些客人是为了向附近的兔女郎搭话才来游玩的。
97,TEXT_FESGSC401_03963_STAFFE_000_056,你就是临时的接引向导吧！<hex:02100103>请随意提问吧！
98,TEXT_FESGSC401_03963_Q3_000_000,听取哪个游乐项目的说明？
99,TEXT_FESGSC401_03963_A3_000_001,关于“强袭水晶塔”
100,TEXT_FESGSC401_03963_A3_000_002,关于“多玛方城战”
101,TEXT_FESGSC401_03963_A3_000_003,取消
102,TEXT_FESGSC401_03963_STAFFE_000_048,选择合适的时机落下锤子，获取点数，<hex:02100103>就是“强袭水晶塔”这个项目了。
103,TEXT_FESGSC401_03963_STAFFE_000_049,擅长使用锤子或是能够坚持使出浑身一击的客人<hex:02100103>会非常适合这个项目。
104,TEXT_FESGSC401_03963_STAFFE_000_050,“多玛方城战”就是4位玩家利用多玛方城牌对战，<hex:02100103>相互间斗智斗勇的激烈游戏！
105,TEXT_FESGSC401_03963_STAFFE_000_051,虽然需要记住许多规则，<hex:02100103>但是可以在对战中猜测对方的战略，享受斗智的乐趣。<hex:02100103>也推荐对东方文化感兴趣的客人们参加哦！
106,TEXT_FESGSC401_03963_STAFFF_000_060,你回来了呀！<hex:02100103>已经准备好接待客人了吗？
107,TEXT_FESGSC401_03963_Q4_000_000,准备好了吗？
108,TEXT_FESGSC401_03963_STAFFF_000_061,那么马上去实践一下吧！<hex:02100103>来，这边请！
109,TEXT_FESGSC401_03963_HAMON_000_062,(-？？？？-)哈哈哈！<hex:02100103>你在做什么呢，<hex:022903EB0203>？
110,TEXT_FESGSC401_03963_HAMON_000_063,哦，原来是临时的接引向导呀？<hex:02100103>那你能帮帮我吗？
111,TEXT_FESGSC401_03963_HAMON_000_064,(-？？？？-)哈哈哈！<hex:02100103>那边那个人，能帮帮我吗？
112,TEXT_FESGSC401_03963_HAMON_000_065,我正在烦恼要玩哪个项目……<hex:02100103>年轻的时候我曾用格斗术赢过各种豪杰，十分受欢迎……<hex:02100103>有没有那种很受火辣美人欢迎的项目呢？
113,TEXT_FESGSC401_03963_Q5_000_000,要推荐哪个项目？
114,TEXT_FESGSC401_03963_A5_000_001,“多玛方城战”怎么样？
115,TEXT_FESGSC401_03963_A5_000_002,“重击吉尔伽美什”怎么样？
116,TEXT_FESGSC401_03963_A5_000_003,“九宫幻卡”怎么样？
117,TEXT_FESGSC401_03963_HAMON_000_066,呼呼呼！那我马上就去！<hex:02100103>用这双拳头打出一个高分吧！
118,TEXT_FESGSC401_03963_SYSTEM_100_066,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
119,TEXT_FESGSC401_03963_HAMON_000_067,……只要玩这个，我就能受欢迎吗？<hex:02100103>算了，总之先去试试看吧。
120,TEXT_FESGSC401_03963_SYSTEM_100_067,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
121,TEXT_FESGSC401_03963_MYLLA_000_068,(-？？？？-)这不是<hex:022903EB0203>吗！<hex:02100103>你为什么会在金碟游乐场啊？
122,TEXT_FESGSC401_03963_MYLLA_000_069,原来如此，接引向导啊……<hex:02100103>那能不能请你为我推荐一下呢。
123,TEXT_FESGSC401_03963_MYLLA_000_070,(-？？？？-)打扰了。<hex:02100103>我有事想问一下。
124,TEXT_FESGSC401_03963_MYLLA_000_071,我想用休息时间，利用剑术来赚点钱。<hex:02100103>有没有和锻炼有关的游乐项目啊？
125,TEXT_FESGSC401_03963_Q6_000_000,要推荐哪个项目？
126,TEXT_FESGSC401_03963_A6_000_001,“喷风中的幸存者”怎么样？
127,TEXT_FESGSC401_03963_A6_000_002,“强袭水晶塔”怎么样？
128,TEXT_FESGSC401_03963_A6_000_003,“必中一闪快刀斩魔”怎么样？
129,TEXT_FESGSC401_03963_MYLLA_000_072,哦，看穿剑势走向来躲避吗……<hex:02100103>听上去很有趣嘛，帮大忙了！
130,TEXT_FESGSC401_03963_SYSTEM_100_072,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
131,TEXT_FESGSC401_03963_MYLLA_000_073,感觉无法想象如何活用在剑术上呢……<hex:02100103>有时间我会去看看的。
132,TEXT_FESGSC401_03963_SYSTEM_100_073,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
133,TEXT_FESGSC401_03963_ADALBERTA_000_074,(-？？？？-)没想到会在这里见到你，<hex:02100103>今天休息吗？
134,TEXT_FESGSC401_03963_ADALBERTA_000_075,居然是在工作啊。<hex:02100103>那能不能请你为我推荐一下游乐项目呢。
135,TEXT_FESGSC401_03963_ADALBERTA_000_076,(-？？？？-)那边的人！<hex:02100103>我可以问你一些事吗？
136,TEXT_FESGSC401_03963_ADALBERTA_000_077,有没有能让我这个采矿工畅玩的游乐项目啊？<hex:02100103>我去很多地方挖掘过矿物，<hex:02100103>所以对自己的腰腿很有自信……
137,TEXT_FESGSC401_03963_Q7_000_000,要推荐哪个项目？
138,TEXT_FESGSC401_03963_A7_000_001,“莫古抓球机”怎么样？
139,TEXT_FESGSC401_03963_A7_000_002,“虚景跳跳乐大挑战”怎么样？
140,TEXT_FESGSC401_03963_A7_000_003,“萌宠之王”怎么样？
141,TEXT_FESGSC401_03963_ADALBERTA_000_078,哦哦，听上去很有趣呢。<hex:02100103>我很习惯在狭窄的踏板上行走呢，<hex:02100103>我这就去试试能不能在那上面用到这些经验，谢谢你！
142,TEXT_FESGSC401_03963_SYSTEM_100_078,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
143,TEXT_FESGSC401_03963_ADALBERTA_000_079,虽然让人无法联想到工作这一点很好，<hex:02100103>不过到底会有多有趣呢……？
144,TEXT_FESGSC401_03963_SYSTEM_100_079,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
145,TEXT_FESGSC401_03963_STAFFF_000_080,感谢你帮忙接待客人！<hex:02100103>多亏有你在，其他业务也能够完成了。<hex:02100103>我们也已经从各位客人那里收集到了反馈。
146,TEXT_FESGSC401_03963_STAFFF_000_081,各位客人都非常开心！<hex:02100103>这次的接待任务十分成功，<hex:02100103>今后也请务必作为接引向导来为客人们推荐项目啊!
147,TEXT_FESGSC401_03963_STAFFF_000_082,接受了推荐的客人中，<hex:02100103>似乎不少人都充分地享受了项目的乐趣。<hex:02100103>是非常了不起的成果哦！
148,TEXT_FESGSC401_03963_STAFFF_000_083,接受了推荐的客人们，<hex:02100103>似乎完全没有享受到项目的乐趣。<hex:02100103>或许应该多考虑一下对方的爱好和特技比较好……
149,TEXT_FESGSC401_03963_ROLAND_000_084,辛苦了。<hex:02100103>我从旁边观察了你们工作时的样子。<hex:02100103>大家认真地进行接待工作的样子给我留下了很深的印象。
150,TEXT_FESGSC401_03963_ROLAND_000_085,……<hex:022903EB0203>，你觉得怎么样？<hex:02100103>要不要留下来做我们的正式员工，<hex:02100103>在金碟游乐场工作呢？
151,TEXT_FESGSC401_03963_STAFFF_000_086,哎呀，副主管！<hex:02100103>我只是拜托<hex:02080DE905FF04>她<hex:FF04>他<hex:03>暂时来帮一下忙而已！
152,TEXT_FESGSC401_03963_ROLAND_000_087,哈哈！开玩笑的！<hex:02100103>一直这么麻烦<hex:022903EB0203>可不行。
153,TEXT_FESGSC401_03963_ROLAND_000_088,最后……<hex:022903EB0203>，<hex:02100103>请容我再次对你这次的帮助表示感谢！
154,TEXT_FESGSC401_03963_STAFFF_000_090,虽然已经说了很多次了，不过请让我也对你道个谢吧。<hex:02100103>真的非常感谢你！
155,TEXT_FESGSC401_03963_STAFFF_000_091,不过，实际上罗兰德副主管说的也没错，<hex:02100103>目前游乐场的人手依然不足……<hex:02100103>如果有时间能再帮帮忙的话就再好不过了。
156,TEXT_FESGSC401_03963_STAFFF_000_092,来，虽然有些迟了，不过还请收下这个。<hex:02100103>这是为了感谢你的帮助，由我们准备的一点心意。
157,TEXT_FESGSC401_03963_SYSTEM_000_093,学会了情感动作“疑问”！
158,TEXT_FESGSC401_03963_SYSTEM_000_094,另外，和金碟游乐场向导旁边的<hex:02100103>化妆舞会的接待员对话，<hex:02100103>可以参加废弃宅邸的化妆舞会。
