77,TEXT_LUCKHZ103_03959_HWDGIRL03959_000_065,那个大叔看起来好凶……
78,TEXT_LUCKHZ103_03959_HWDBOY03959_000_070,大家都在拿雪扔着玩，真羡慕……<hex:02100103>姐姐说她不喜欢冰冷的东西，<hex:02100103>所以不愿意跟我一起玩。
79,TEXT_LUCKHZ103_03959_RASEQUIN_000_075,哟，咱们又见面了啊！
80,TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_080,啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>你来得正好！
81,TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_081,那个那个，外套到底要用什么样的布料制作才好呢？<hex:02100103>因为我们不像莉塞勒那样经常搞缝纫，<hex:02100103>所以对这方面不是很清楚。
82,TEXT_LUCKHZ103_03959_ACHARD_000_082,啊，你能过来我也算是松了一口气。<hex:02100103>他们说不知道具体需要哪种布料，<hex:02100103>我也正为此发愁呢。
83,TEXT_LUCKHZ103_03959_Q1_000_000,要说什么？
84,TEXT_LUCKHZ103_03959_A1_000_001,具有优秀防寒性的毛皮
85,TEXT_LUCKHZ103_03959_A1_000_002,便宜而又结实的麻布
86,TEXT_LUCKHZ103_03959_ACHARD_000_083,啊，那我这里倒是进了些不错的货。
87,TEXT_LUCKHZ103_03959_ACHARD_000_084,小哥们把这个拿走吧。
88,TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_085,谢谢你！！
89,TEXT_LUCKHZ103_03959_LYCELLE_000_088,那个，拉斯奎恩哥哥！<hex:02100103>我有事想求你。
90,TEXT_LUCKHZ103_03959_RASEQUIN_000_089,嗯？怎么了莉塞勒。<hex:02100103>后面的孩子是你的新朋友吗？
91,TEXT_LUCKHZ103_03959_LYCELLE_000_090,听我说，我们现在接到了制作衣服的委托。<hex:02100103>所以能借用一下孤儿院的针线吗？
92,TEXT_LUCKHZ103_03959_RASEQUIN_000_091,唔，这可不太安全。<hex:02100103>要是没有大人看着点的话，不知道会发生什么……
93,TEXT_LUCKHZ103_03959_LYCELLE_000_092,啊！对了，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>有<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>跟着的话，就不用担心了吧？
94,TEXT_LUCKHZ103_03959_RASEQUIN_000_093,嗯，说的也是。<hex:02100103>有英雄阁下陪着的话应该就没问题了。<hex:02100103>那你把这个拿走吧。
95,TEXT_LUCKHZ103_03959_LYCELLE_000_094,谢谢！
96,TEXT_LUCKHZ103_03959_MARCECHAMP_000_100,孩子们都跑着回来了。<hex:02100103>其实没必要那么着急啊……
97,TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_105,准备布料什么的，交给我们办简直就是小菜一碟！
98,TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0110,制作外套啊……感觉还真有点激动呢！
99,TEXT_LUCKHZ103_03959_HWDGIRL03959_000_115,居然能自己做出衣服，好厉害！
100,TEXT_LUCKHZ103_03959_HWDBOY03959_000_120,有什么我也能帮忙做的事吗？
101,TEXT_LUCKHZ103_03959_RASEQUIN_000_125,
102,TEXT_LUCKHZ103_03959_LYCELLE_000_130,好了，素材都凑齐了啊。<hex:02100103>那就赶紧制作吧！
103,TEXT_LUCKHZ103_03959_HWDGIRL03959_000_131,这里……该怎么缝呢？
104,TEXT_LUCKHZ103_03959_LYCELLE_000_132,在那里插针，然后折起来缝上。<hex:02100103>……对对！你做得挺好的嘛！
105,TEXT_LUCKHZ103_03959_LYCELLE_000_133,嗯，长度正合适！<hex:02100103>很完美！
106,TEXT_LUCKHZ103_03959_MARCECHAMP_000_134,啊，这可真是暖和啊。<hex:02100103>看来我得多给点报酬才合适。
107,TEXT_LUCKHZ103_03959_MARCECHAMP_100_134,拿好了，这样你们就能买到想要的东西了吧？
108,TEXT_LUCKHZ103_03959_HWDGIRL03959_000_135,谢谢你，叔叔！
109,TEXT_LUCKHZ103_03959_HWDGIRL03959_000_136,也谢谢你们帮了我们。<hex:02100103>这是你们应得的那份。
110,TEXT_LUCKHZ103_03959_LYCELLE_000_137,给我们这么多，真的可以吗？
111,TEXT_LUCKHZ103_03959_HWDGIRL03959_000_138,毕竟我们只是帮了一点的忙，<hex:02100103>而且买水果也用不了那么多钱。
112,TEXT_LUCKHZ103_03959_HWDGIRL03959_000_139,那我们就去买水果然后回家了。<hex:02100103>下次再来找你们玩行吗？
113,TEXT_LUCKHZ103_03959_LYCELLE_000_140,嗯，当然可以。
114,TEXT_LUCKHZ103_03959_LYCELLE_000_141,……那两个孩子真让人羡慕。<hex:02100103>还有母亲在身边。
115,TEXT_LUCKHZ103_03959_MARCECHAMP_000_142,我说，你们就别露出一脸悲伤的表情了。<hex:02100103>你们帮助了贵族家的孩子，这可不是谁都愿意做的。
116,TEXT_LUCKHZ103_03959_MARCECHAMP_000_143,哦，对了，我还有点事想拜托你……<hex:02100103>能请你收养一只陆行鸟雏鸟吗？
117,TEXT_LUCKHZ103_03959_LYCELLE_000_144,……陆行鸟雏鸟？
118,TEXT_LUCKHZ103_03959_MARCECHAMP_000_145,我这有一只陆行鸟雏鸟太爱撒娇了，不适合训练，正愁没人领养呢。<hex:02100103>不过我觉得要是你们的话，应该能成为一个合格的养育者吧。<hex:02100103>你要是答应的话，我马上就把它带过来，怎么样？
119,TEXT_LUCKHZ103_03959_LYCELLE_000_146,嗯，我当然想收养它！<hex:02100103>这样一来我们就能成为那孩子的“妈妈”了！
120,TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_147,那这笔钱就用来养育陆行鸟雏鸟吧！<hex:02100103>孤儿院的小不点们也都超级喜欢动物！<hex:02100103>就由大家一起来养育吧！
121,TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0148,是啊！<hex:02100103>回去以后得去赶紧告诉拉斯奎恩哥哥他们！
122,TEXT_LUCKHZ103_03959_MARCECHAMP_000_149,那些孩子们……你陪在他们身边的情景，<hex:02100103>让我不由得想起了那时和伊塞勒一起来到森林的那一行人。<hex:02100103>心里顿时涌上了一种非常怀念的感觉。
123,TEXT_LUCKHZ103_03959_MARCECHAMP_000_150,……啊，真是的！<hex:02100103>我今天是怎么了，多管闲事不说，还变得伤感起来了。<hex:02100103>得赶紧把陆行鸟雏鸟给那些孩子们送过去才行啊。
