65,TEXT_GAIUSE607_00419_ALPHINAUD_000_040,你平安无事就好！<hex:02100103>派往钢卫塔的部队也成功击退了龙族。
66,TEXT_GAIUSE607_00419_AYMERIC_000_041,阿尔菲诺阁下、<hex:022903EB0203>阁下……<hex:02100103>感谢你们在危机之中向我们伸出援手，<hex:02100103>并成功保卫了皇都。
67,TEXT_GAIUSE607_00419_AYMERIC_000_042,……我由衷地感谢你们。
68,TEXT_GAIUSE607_00419_AYMERIC_000_043,虽然想尽情款待你们以表谢意，<hex:02100103>但不巧我还需要去指挥部队扫除敌人残党与救助伤员，<hex:02100103>只得改日再隆重宴请各位。
69,TEXT_GAIUSE607_00419_ALPHINAUD_000_044,<hex:022903EB0203>，我也要对你表示感谢。<hex:02100103>你做得十分出色。
70,TEXT_GAIUSE607_00419_ALPHINAUD_000_045,既然已经击退了那么多的龙族，<hex:02100103>可以认为伊修加德面临的威胁已暂时消退。
71,TEXT_GAIUSE607_00419_ALPHINAUD_000_046,伊修加德在此战中同冒险者、水晶义勇队同生共死，<hex:02100103>想必也领会到了与他人合作的意义。
72,TEXT_GAIUSE607_00419_ALPHINAUD_000_047,我相信，<hex:02100103>长年以来闭关锁国的伊修加德正式成为艾欧泽亚一员已指日可待。
73,TEXT_GAIUSE607_00419_ALPHINAUD_000_048,这一阵又是消灭无影，又是对抗龙族，<hex:02100103>我们也蒙受了不少损失……<hex:02100103>但即使如此，我们也在一步一步地向前迈进。
74,TEXT_GAIUSE607_00419_ALPHINAUD_000_049,在这过程中你一直勇往直前，<hex:02100103>因此我们取得的成就可以说全是你的功劳。
75,TEXT_GAIUSE607_00419_ALPHINAUD_000_050,你取得的这些胜利，<hex:02100103>将会成为照亮整个艾欧泽亚的光芒。
76,TEXT_GAIUSE607_00419_ALPHINAUD_000_051,悬而未决的问题还有很多很多，<hex:02100103>但我相信，只要有你在，这些问题都将会迎刃而解。<hex:02100103>没错，现在先庆贺这一刻的胜利吧！
77,TEXT_GAIUSE607_00419_ALPHINAUD_000_052,……不过现实很残酷，<hex:02100103>我需要和伊尔伯德队长一起回乌尔达哈处理杂事，<hex:02100103>重新编整受损部队。
78,TEXT_GAIUSE607_00419_ALPHINAUD_000_053,你就先回石之家稍作休息吧。<hex:02100103>别老让敏菲利亚替你担心。
79,TEXT_GAIUSE607_00419_MINFILIA_000_060,<hex:022903EB0203>，欢迎回来！<hex:02100103>你平安无事真是太好了！
80,TEXT_GAIUSE607_00419_MINFILIA_000_061,我听阿尔菲诺说了，<hex:02100103>在你的活跃表现下，伊修加德成功保住了！
81,TEXT_GAIUSE607_00419_MINFILIA_000_062,辛苦你了，<hex:02100103>请让我也对你表示由衷的感谢。
