70,TEXT_GAIUSE609_00421_TATARU_000_070,啦啦啦～啦啦啦～<hex:02100103>碧海的 国度～<hex:02100103>宝石兽的 宝库～
71,TEXT_GAIUSE609_00421_TATARU_000_071,噜噜噜～噜噜噜～<hex:02100103>闪亮的宝石兽 全是我的俘虏～<hex:02100103>反抗我的敌人 全都被我清除～
72,TEXT_GAIUSE609_00421_TATARU_000_072,咚！梆！咚咚梆！<hex:02100103>轰！砰！轰轰砰！
73,TEXT_GAIUSE609_00421_TATARU_000_073,这就是传说中的训练用木箱吧！<hex:02100103>嘿嘿！太简单了！简直轻而易举不费吹灰之力！
74,TEXT_GAIUSE609_00421_TATARU_000_074,妈呀！魔物！<hex:02100103>上！我的奴仆宝石兽！<hex:02100103>清除掉一切挡路的敌人！
75,TEXT_GAIUSE609_00421_TATARU_000_075,……
76,TEXT_GAIUSE609_00421_TATARU_000_076,娘亲——
77,TEXT_GAIUSE609_00421_TATARU_000_090,……<hex:022903EB0203>，<hex:02100103>你什么都别说了，我想静静……
78,TEXT_GAIUSE609_00421_TATARU_000_091,看你的表情，<hex:02100103>肯定是由始至终看了我的战斗了……
79,TEXT_GAIUSE609_00421_TATARU_000_092,不……那根本就不叫战斗……<hex:02100103>我被宝石兽抛弃，还夹着尾巴从魔物面前逃跑了……
80,TEXT_GAIUSE609_00421_TATARU_000_093,不得不承认……<hex:02100103>我是真的完全不适合战斗啊。
81,TEXT_GAIUSE609_00421_TATARU_000_094,我一会就回秘术师行会，<hex:02100103>跟图比尔盖姆小姐提出退会申请……<hex:02100103>果然当秘术师什么的，还是太难为我了……
82,TEXT_GAIUSE609_00421_THUBYRGEIM_000_100,哎呀，你回来了啊！<hex:02100103>塔塔露的试炼完成得怎么样了？
83,TEXT_GAIUSE609_00421_TATARU_000_101,呜呜呜……试炼失败了……<hex:02100103>我已经明白了，自己没有一丁点秘术细胞……
84,TEXT_GAIUSE609_00421_TATARU_000_102,图比尔盖姆小姐……<hex:02100103>感谢你让我加入秘术师行会，<hex:02100103>不过我还是决定退出了……
85,TEXT_GAIUSE609_00421_THUBYRGEIM_000_103,能够看清自己的实力，这是件好事。<hex:02100103>热情和干劲有时候会让人失去冷静，<hex:02100103>无法客观地直视自己。
86,TEXT_GAIUSE609_00421_THUBYRGEIM_000_104,人各有所长，<hex:02100103>塔塔露你只要在自己擅长的领域磨练本领就好啦。
87,TEXT_GAIUSE609_00421_THUBYRGEIM_000_105,比如你很擅长计算，<hex:02100103>所以你才能那么快就召唤出宝石兽，<hex:02100103>因为秘术是以算术学为基础的嘛。
88,TEXT_GAIUSE609_00421_THUBYRGEIM_000_106,这说明你作为接待员，积累了足够的经验，<hex:02100103>或许你自己都没察觉到，但你已经为周围的人贡献了很大的力量。<hex:02100103>……冒险者，你也这么认为吧？
89,TEXT_GAIUSE609_00421_TATARU_000_107,谢谢你，图比尔盖姆小姐！<hex:02100103>虽然我没能掌握秘术这门本领，<hex:02100103>不过我会将你的话牢记在心，继续努力的！
