65,TEXT_SUBCTS902_00433_ESUMIYAN_000_023,非常感谢你这次能协助我们的计划。<hex:02100103>我叫艾·斯密·雅恩。<hex:02100103>目前担任幻术师行会的会长。
66,TEXT_SUBCTS902_00433_ESUMIYANI_000_024,至于这次计划的首要目的——奥丁多次重现的真相……<hex:02100103>多亏了你进行了讨伐，我们的疑问才有了解答。
67,TEXT_SUBCTS902_00433_ESUMIYANI_100_024,通常蛮神被消灭之后，其肉体会还原为以太，<hex:02100103>最终回归大地……到这里为止都没错吧？
68,TEXT_SUBCTS902_00433_OAPPPESI_000_025,据我们观察，奥丁的结局也是同样。<hex:02100103>但是，你应该也看到了，<hex:02100103>奥丁所持的魔剑“斩铁剑”并没有消失，而是留在了原地……
69,TEXT_SUBCTS902_00433_ESUMIYANI_000_026,我们调查了那把剑，<hex:02100103>发现其中储存的以太浓度高得惊人。<hex:02100103>……恐怕那把剑才是奥丁的本体。
70,TEXT_SUBCTS902_00433_OAPPPESI_000_027,就是说，至今为止的讨伐并不彻底。<hex:02100103>遗留下来的斩铁剑会复制最后接触到它的人的肉体，<hex:02100103>从而产生新的奥丁……这就是奥丁再现的秘密。
71,TEXT_SUBCTS902_00433_ESUMIYANI_000_028,但是既然没有信徒为其提供水晶，<hex:02100103>要想重筑肉体，只能利用漂浮于森林中的以太。<hex:02100103>这样就能说明为什么它的重现需要时间了。
72,TEXT_SUBCTS902_00433_OAPPPESI_000_029,按照这个假说来看，“再次出现需要一定时间”、<hex:02100103>“每次再现都会改变外貌”这两个疑问就能解释得通了呢。
73,TEXT_SUBCTS902_00433_ESUMIYANI_000_030,但是，关于“是否没有信徒也能维持存在”这一点……<hex:02100103>还是无法解答。<hex:02100103>是召唤者的信念过于强大，还是……
74,TEXT_SUBCTS902_00433_OAPPPESI_000_031,奥丁被称为斗神，想必也是有某种理由的吧……<hex:02100103>看来对“蛮神”的定义，还有再次商讨的余地。
75,TEXT_SUBCTS902_00433_OAPPPESI_000_032,以防万一，我们会向拂晓的于里昂热阁下传达这次查明的新情报。<hex:02100103>如果你有什么新发现，也希望你能告诉他。
76,TEXT_SUBCTS902_00433_OAPPPESI_000_033,……虽然还没有解开所有谜团，但至少我们回收了斩铁剑。<hex:02100103>接下来只要想办法封印这把剑，<hex:02100103>斗神奥丁应该就不会再次出现了。
77,TEXT_SUBCTS902_00433_LEWIN_100_033,角尊大人，抱歉打断各位的谈话！<hex:02100103>发生了紧急事件！
78,TEXT_SUBCTS902_00433_LEWIN_000_034,在神勇队移送回收的斩铁剑的途中，<hex:02100103>一名队员突然将剑抢走，目前依然下落不明……<hex:02100103>都是因为我疏忽大意……真是非常抱歉！
79,TEXT_SUBCTS902_00433_OAPPPESI_000_035,什么？！<hex:02100103>竟然带走那么危险的东西……<hex:02100103>他抢夺斩铁剑的理由是什么，你有线索吗？
80,TEXT_SUBCTS902_00433_LEWIN_000_036,不，完全没有……<hex:02100103>那是一名非常优秀的模范队员，没有任何前科。<hex:02100103>说到底，夺走那样的东西，能有什么好处啊。
81,TEXT_SUBCTS902_00433_ESUMIYANI_000_037,奥·阿帕，蛮神有将人精炼的能力。<hex:02100103>如果斩铁剑真的是奥丁的本体，<hex:02100103>那么即使它能操纵人心，也是意料之中的事。
82,TEXT_SUBCTS902_00433_OAPPPESI_000_038,的确……无法否认这种可能性。<hex:02100103>可恶，明明是理所当然的事，我却一点也没有考虑到……
83,TEXT_SUBCTS902_00433_OAPPPESI_100_038,卢因队长，抱歉……<hex:02100103>都是因为我考虑得不够周全，<hex:02100103>才使你和你的部下陷入如此境地……
84,TEXT_SUBCTS902_00433_ESUMIYANI_000_039,带走斩铁剑的队员，<hex:02100103>就动员神勇队和鬼哭队去找吧。<hex:02100103>至于奥丁的讨伐计划，看来还得多加斟酌……
85,TEXT_SUBCTS902_00433_OAPPPESI_000_040,是的，有必要制定针对斩铁剑的对策。<hex:02100103>不能再出现类似的损失了。
86,TEXT_SUBCTS902_00433_OAPPPESI_100_040,……冒险者，感谢你能参与我们这次的计划。<hex:02100103>不过计划还远远没有结束，希望下次机会到来时，<hex:02100103>你能再次助我们一臂之力。
87,TEXT_SUBCTS902_00433_SCARLET_000_041,我这里也收到联络了，看来你成功讨伐了奥丁啊。<hex:02100103>真不愧是光之战士。
88,TEXT_SUBCTS902_00433_SCARLET_000_042,奥·阿帕·佩西大人说想要和你就讨伐的结果谈一谈。<hex:02100103>他在兀尔德泉等着你，你快过去吧。
89,TEXT_SUBCTS902_00433_OAPPPESI_000_019,（★未使用／削除予定★）
