69,TEXT_CLSACN150_00458_KLYHIA_000_33,他们的反击，只是为了争取时间把违法商品丢入海中。<hex:02100103>不能给他们这个机会，要尽全力驱散敌人，<hex:02100103>短时间压制住敌人后，就向船舱前进。
70,TEXT_CLSACN150_00458_KLYHIA_000_34,我知道这将冒很大的风险……<hex:02100103>但正是因为有你在，我才敢采用这个战术。<hex:02100103>就看你的了。
71,TEXT_CLSACN150_00458_TALK_KLYHIA_000_35,我是梅尔凡海关的审查主任——克·莉霞。<hex:02100103>现在开始对启明星号商船进行临检！
72,TEXT_CLSACN150_00458_TALK_SUIFU_000_36,不巧今天船舱的门坏了，怎么都打不开。<hex:02100103>不好意思，请你们改天再来审查吧。
73,TEXT_CLSACN150_00458_TALK_KLYHIA_000_37,驳回！<hex:02100103>凡是使用利姆萨·罗敏萨港口的船只，<hex:02100103>都有义务接受临检。
74,TEXT_CLSACN150_00458_TALK_SUIFU_000_38,你执意这么做的话，<hex:02100103>我只能让所有临检人员不慎落水身亡了！
75,TEXT_CLSACN150_00458_KLYHIA_000_51,<hex:022903EB0203>，干得漂亮！<hex:02100103>现在开始进行临检！
76,TEXT_CLSACN150_00458_KLYHIA_000_52,啊！
77,TEXT_CLSACN150_00458_DOSWMAGA_000_53,(-？？？？-)哎呀呀。<hex:02100103>外面吵得不得了，我还以为是谁呢……
78,TEXT_CLSACN150_00458_DOSWMAGA_000_54,(-？？？？-)原来是女流氓提督养的走狗混了进来啊。<hex:02100103>和你们主人一个德行，一点教养都没有。
79,TEXT_CLSACN150_00458_KLYHIA_000_54,你……你是……
80,TEXT_CLSACN150_00458_DOSWMAGA_000_55,(-？？？？-)哎呀……<hex:02100103>没想到在这里再会，还真巧啊。
81,TEXT_CLSACN150_00458_KLYHIA_000_56,你……你怎么会在这里！<hex:02100103>你不是被驱逐了么……
82,TEXT_CLSACN150_00458_AERSTHOTA_000_57,喂，你没事吧。<hex:02100103>振作点啊。
83,TEXT_CLSACN150_00458_KLYHIA_000_58,不！不要碰我！
84,TEXT_CLSACN150_00458_AERSTHOTA_000_59,喂，冷静点！到底怎么回事？！
85,TEXT_CLSACN150_00458_DOSWMAGA_000_60,(-？？？？-)啊，这犬吠声真是不堪入耳。<hex:02100103>品行依然如此低下。<hex:02100103>那么，就有必要好好“调教”一下了。
86,TEXT_CLSACN150_00458_DOSWMAGA_000_61,(-？？？？-)要用比以前更加严厉的方法！
87,TEXT_CLSACN150_00458_KLYHIA_000_62,不要！
88,TEXT_CLSACN150_00458_AERSTHOTA_000_63,克·莉霞阁下昏死过去了！<hex:02100103>无法继续临检了！
89,TEXT_CLSACN150_00458_GEISSFRYN_000_64,先撤退吧！<hex:02100103>克·莉霞阁下就交给我们，<hex:02100103>你自己应该能回到行会吧？
90,TEXT_CLSACN150_00458_DOSWMAGA_000_65,(-？？？？-)哼，回去跪舔女流氓提督的鞋子吧！<hex:02100103>哈哈哈！
91,TEXT_CLSACN150_00458_AERSTHOTA_000_69,你还好吧。克·莉霞阁下就交给我们。<hex:02100103>你快回秘术师行会，向图比尔盖姆报告吧。
92,TEXT_CLSACN150_00458_THUBYRGEIM_000_070,啊，你回来啦。<hex:02100103>盖斯夫林已经向我报告了，<hex:02100103>虽然临检失败，所幸大家都平安回来了。
93,TEXT_CLSACN150_00458_THUBYRGEIM_000_071,没想到走私船的船长居然是大海盗“杜斯玛伽”……<hex:02100103>那个被海城驱逐的家伙，竟然还敢厚着脸皮回来！
94,TEXT_CLSACN150_00458_THUBYRGEIM_000_072,而且又一次伤害了克·莉霞！<hex:02100103>早知这样，我说什么都不会派那女孩去临检的，<hex:02100103>因为这么做实在太过分了……
95,TEXT_CLSACN150_00458_THUBYRGEIM_000_073,克·莉霞目前还无法行动。<hex:02100103>她和杜斯玛伽有挺深的渊源……
96,TEXT_CLSACN150_00458_THUBYRGEIM_000_074,就连我们也不方便触及她内心的伤痕。<hex:02100103>虽然令人担心，不过你现在应该把心思投入到锻炼中。<hex:02100103>等她冷静下来后，你再去看看她吧。
97,TEXT_CLSACN150_00458_POP_MESSAGE,察觉到了敌人的气息！
98,TEXT_CLSACN150_00458_QIB_002_TODO_1,打倒启明星号的水手！
99,TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_01,确认敌阵状况！<hex:02100103>各位开始执行强行突破战术！
100,TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_02,<hex:022903EB0203>，请召唤宝石兽！<hex:02100103>相互配合，打开突破口！
101,TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_03,（★未使用／削除予定★）
102,TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_05,（★未使用／削除予定★）
103,TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_06,优先保护负责救治工作的盖斯夫林！
104,TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_10,（★未使用／削除予定★）
105,TEXT_CLSACN150_00458_QIB_AERSTHOTA_BATTLETALK_DEAD,各位，抱歉……
106,TEXT_CLSACN150_00458_QIB_GEISSFRYN_BATTLETALK_DEAD,呃，负责救治工作的我竟然倒下了……
107,TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_DEAD,这是能预想到的最糟糕状况了……
