57,TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031,啊，还真藏着书卷啊。<hex:02100103>而且还是用古代亚拉戈文字写的，真心细啊……<hex:02100103>我给你读读看吧……
58,TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032,(-纸片的内容-)去愚者瀑布寻找箱子。<hex:02100103>对<hex:02280CFF05>EObj<hex:F61E8BE70103>“跳舞”。<hex:02100103>木箱会因你的舞蹈，而欢快地开启，然后你便能得到命题了。
59,TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033,说的是什么玩意儿啊……对箱子跳舞？莫名其妙。<hex:02100103>你不会想按他说的做吧？<hex:02100103>那样岂不被那个会长耍得团团转了么？
60,TEXT_CLSACN250_00460_SYSYTEM_000_040,箱子中仿佛有什么东西在欢快地动着。<hex:02100103>现在应该可以轻易打开箱盖了……
61,TEXT_CLSACN250_00460_SYSYTEM_000_041,箱盖紧紧合着。
62,TEXT_CLSACN250_00460_SYSTEM_000_050,箱子中发现了纸片。
63,TEXT_CLSACN250_00460_MEMO_000_051,(-纸片的内容-)若想寻求答案，<hex:02100103>便向梅梅卢恩交易站的梅梅卢恩“跳舞”，<hex:02100103>打开其心扉。
64,TEXT_CLSACN250_00460_MEMEROON_000_055,奇特的猫魅族跳舞很棒、很棒！<hex:02100103>你跳舞也很棒吗？让我看看、看看！
65,TEXT_CLSACN250_00460_KRHIDTIA_000_061,呀，大饱眼福了。<hex:02100103>偶尔下乡也不错嘛。
66,TEXT_CLSACN250_00460_KRHIDTIA_000_062,不过，根据我的计算，<hex:02100103>以你的能力，你应该能更早到达这里的……<hex:02100103>是因为在犹豫跳舞的事吧？
67,TEXT_CLSACN250_00460_KRHIDTIA_000_063,没想到你还挺腼腆嘛！
68,TEXT_CLSACN250_00460_KRHIDTIA_000_064,嘿嘿。<hex:02100103>接下来要告诉你重要情报，你可要好好记录下来啊。<hex:02100103>把我脑内的会员考核表记录下来吧。
69,TEXT_CLSACN250_00460_KRHIDTIA_000_065,（★未使用／预定删除★）
70,TEXT_CLSACN250_00460_KRHIDTIA_000_066,将你引导至此，这对秘术师来说易如反掌。<hex:02100103>因为战术乃创造理想现实的途径，对吧？
71,TEXT_CLSACN250_00460_KRHIDTIA_000_067,也就是说，<hex:02100103>你的一举一动都在我的掌控之中。
72,TEXT_CLSACN250_00460_KRHIDTIA_000_068,好了，这个给你吧。<hex:02100103>就当是你到达这里的奖励。
73,TEXT_CLSACN250_00460_KRHIDTIA_000_069,当然，你也可以把这本书给克·莉霞。<hex:02100103>毕竟你是因为她才来这里的吧？
74,TEXT_CLSACN250_00460_KRHIDTIA_000_070,不过呢。在你把书交给克·莉霞之前，<hex:02100103>得先让她看看你的舞蹈，就这么说定咯！
75,TEXT_CLSACN250_00460_KRHIDTIA_000_071,哈哈哈。<hex:02100103>好久没跟人说话了，感觉有点累呢……<hex:02100103>那我就此告辞咯。
76,TEXT_CLSACN250_00460_KRHIDTIA_000_072,你去利姆萨·罗敏萨的锚场吧。<hex:02100103>那么，祝你好运。与你再会的几率是……
77,TEXT_CLSACN250_00460_KRHIDTIA_000_073,100%！<hex:02100103>只要你继续学习秘术的话。
78,TEXT_CLSACN250_00460_KLYHIA_000_080,平常总会有好几个战术在脑袋里打转，<hex:02100103>现在脑子却一片空白……<hex:02100103>我也就这样了吧……就像从前一样。
79,TEXT_CLSACN250_00460_KLYHIA_000_081,你的舞蹈……<hex:02100103>你难道见过会长了吗？
80,TEXT_CLSACN250_00460_Q1_000_000,你见过会长了吗？
81,TEXT_CLSACN250_00460_A1_000_001,是
82,TEXT_CLSACN250_00460_A2_000_002,否
83,TEXT_CLSACN250_00460_KLYHIA_000_082,果然是这样。<hex:02100103>会长总喜欢控制别人的行动，以此取乐。<hex:02100103>除了他以外没人会这么做了。
84,TEXT_CLSACN250_00460_KLYHIA_000_083,没有自报家门吗……还是老样子。<hex:02100103>你见到的绝对是会长……<hex:02100103>让人做那种匪夷所思的事情，绝对只有会长了。
85,TEXT_CLSACN250_00460_KLYHIA_000_084,不过……会长为什么愿意见你呢……
86,TEXT_CLSACN250_00460_KLYHIA_000_085,这是……会长的魔导书吧？<hex:02100103>第一次见到会长的时候，他就像现在的你一样，<hex:02100103>跳着舞把魔导书送给了我……
87,TEXT_CLSACN250_00460_KLYHIA_000_086,真的十分感谢……<hex:02100103>你为了拿到这本书，吃了不少苦吧？<hex:02100103>因为会长他最喜欢捉弄人了……
88,TEXT_CLSACN250_00460_KLYHIA_000_087,我觉得会长是想让我创造理想的现实。<hex:02100103>就如会长把魔导书交给你那样……<hex:02100103>就如你得到魔导书那样。所以我……
89,TEXT_CLSACN250_00460_KLYHIA_000_088,我、要打倒杜斯玛伽！
90,TEXT_CLSACN250_00460_KLYHIA_000_089,下定决心后，战术的灵感也跟着涌现出来了！<hex:02100103>请你也向图比尔盖姆代理会长报告下吧。
91,TEXT_CLSACN250_00460_KLYHIA_000_090,当“状况甲”碰上“变更条件乙”的时候，<hex:02100103>因为“前提条件丙”所以要……<hex:02100103>啊，灵感喷发……
92,TEXT_CLSACN250_00460_THUBYRGEIM_000_100,……是么，克·莉霞重新振作起来了啊。<hex:02100103>太好了，都是托你的福，谢谢你。
93,TEXT_CLSACN250_00460_THUBYRGEIM_000_101,不过……<hex:02100103>会长和克·莉霞还是那么不坦率……真是的……<hex:02100103>束缚那女孩的枷锁依然残存着。
94,TEXT_CLSACN250_00460_THUBYRGEIM_000_102,希望她和你配合后，能有所改变……<hex:02100103>你也要努力锻炼，跟上克·莉霞制定的战术。
