78,TEXT_MANFST007_00447_IXALPRIESTS_050_40,(-鸟人族的妖术师-)<hex:024804F2022303>创世之道！请给予吾等指引！<hex:02100103>绝望之道！请给予吾等指引！<hex:0248020103>
79,TEXT_MANFST007_00447_IXALGURU_000_40,大家听好了！！
80,TEXT_MANFST007_00447_IXALGURU_000_41,这座森林是我们鸟人族的！！
81,TEXT_MANFST007_00447_IXALGURU_000_42,我们得到了“天使秘术”！！<hex:02100103>这自古流传下来的黑暗之力，可以拯救我们全族！！
82,TEXT_MANFST007_00447_IXALGURU_000_43,我们要凭借此秘术，从巨树中创造出“水晶”，<hex:02100103>献给伟大的迦楼罗大人！！
83,TEXT_MANFST007_00447_IXALGURU_000_44,而且，要将那些无翼之徒和元灵赶出去，<hex:02100103>把属于我们的森林夺回来！！
84,TEXT_MANFST007_00447_LEWIN_000_45,一组，左翼……<hex:02100103>二、三组右翼包抄。
85,TEXT_MANFST007_00447_LEWIN_000_46,剩下的人跟我留在阵地待机。<hex:02100103>让他们见识下我们神勇队的厉害。
86,TEXT_MANFST007_00447_LEWIN_000_47,这里就交给你了。<hex:02100103>愿水晶给予你指引！
87,TEXT_MANFST007_00447_IXALGURU_000_48,……发生了什么事？！
88,TEXT_MANFST007_00447_IXALGURU_000_49,这些可恨的无翼之徒……<hex:02100103>看我拿你们来血祭！！
89,TEXT_MANFST007_00447_SYSTEM_000_50,打倒鸟人族！
90,TEXT_MANFST007_00447_SINYUSOLB_000_60,大部分鸟人族都被我们消灭了。
91,TEXT_MANFST007_00447_SINYUSOLB_000_61,目前负责左翼的部队陷入苦战……<hex:02100103>我们和卢因队长一起前去援助。
92,TEXT_MANFST007_00447_SINYUSOLB_000_62,这附近依然潜伏着残兵，<hex:02100103>你要小心。
93,TEXT_MANFST007_00447_MASKEDMAGUS_000_63,原来如此，你就是力量的来源啊……<hex:02100103>难怪石人偶会失败了。
94,TEXT_MANFST007_00447_MASKEDMAGUS_000_64,不过……<hex:02100103>这样又如何呢？
95,TEXT_MANFST007_00447_MASKEDMAGUS_000_65,<hex:024804F2022303>创世之道的哀叹声啊！请给予吾等指引！<hex:02100103>呼唤混杂于虚空之中的亡灵……<hex:02100103>出来吧，深渊悍魂！<hex:0248020103>
96,TEXT_MANFST007_00447_MASKEDMAGUS_000_66,你的存在十分危险。<hex:02100103>就让我趁早将你除掉吧！
97,TEXT_MANFST007_00447_SYSTEM_000_70,打倒假面魔法师一伙！
98,TEXT_MANFST007_00447_MASKEDMAGUS_000_80,竟然能打破……我们“天使”的……秘术……<hex:02100103>……这不可能……
99,TEXT_MANFST007_00447_PAPALYMO_100_80,天使？
100,TEXT_MANFST007_00447_YDA_101_80,果然呢。
101,TEXT_MANFST007_00447_PAPALYMO_102_80,混乱的创造者“天使”。<hex:02100103>不，按传统来说，应该称作“无影”才对。<hex:02100103>没想到竟然真的存在。
102,TEXT_MANFST007_00447_PAPALYMO_103_80,“蛮族的背后藏有无影”，没想到这情报是真的。
103,TEXT_MANFST007_00447_LEWIN_000_81,你没事吧？！<hex:02100103>真没想到还潜伏着这样的魔法师。
104,TEXT_MANFST007_00447_SINYUSOLB_000_82,没错，和“拂晓”提供的情报一致。<hex:02100103>这家伙就是煽动鸟人族的犯人。
105,TEXT_MANFST007_00447_LEWIN_000_83,也就是说，他是“可疑分子”？
106,TEXT_MANFST007_00447_YDA_000_84,没错。<hex:02100103>他就是真正的犯人。
107,TEXT_MANFST007_00447_PAPALYMO_000_85,我们察觉到了异样的气息，所以就过来看看。<hex:02100103>没想到会发生这种事。<hex:02100103>……不过，算是有了意外的收获。
108,TEXT_MANFST007_00447_YDA_000_92,哎呀哎呀，<hex:02100103>看来会越来越忙了。
109,TEXT_MANFST007_00447_LEWIN_000_93,感谢你的协助。
110,TEXT_MANFST007_00447_LEWIN_000_94,我们撤退！
111,TEXT_MANFST007_00447_LEWIN_000_95,你帮了我们大忙，冒险者！<hex:02100103>等你回到格里达尼亚后，到神勇队司令室来一趟。<hex:02100103>我得好好谢谢你。
112,TEXT_MANFST007_00447_YDA_000_96,我们和神勇队有合作关系。
113,TEXT_MANFST007_00447_YDA_000_97,对，我们不是格里达尼亚人。<hex:02100103>和你一样，来自异国。
114,TEXT_MANFST007_00447_YDA_000_98,咦，你问我是不是萨雷安出身？<hex:02100103>哎呀？你怎么看出来的？
115,TEXT_MANFST007_00447_PAPALYMO_000_99,……嗯，没错。
116,TEXT_MANFST007_00447_YDA_000_100,嗯？你说什么？
117,TEXT_MANFST007_00447_PAPALYMO_000_101,没什么。
118,TEXT_MANFST007_00447_YDA_000_102,告诉我嘛！<hex:02100103>小气鬼！<hex:02100103>小心眼！
119,TEXT_MANFST007_00447_PAPALYMO_000_103,笨蛋！<hex:02100103>还不是因为你的态度太傲慢了！
120,TEXT_MANFST007_00447_YDA_000_104,不过这么一来，<hex:02100103>扰乱格里达尼亚平静生活的可疑分子事件也告一段落了。
121,TEXT_MANFST007_00447_PAPALYMO_000_105,我们也该走了。
122,TEXT_MANFST007_00447_YDA_000_106,再见了！
123,TEXT_MANFST007_00447_DOORMANSINYU_000_110,我已经从传令兵那里听说你的出色表现了。<hex:02100103>那么请跟我来，“神勇队司令室”在这边。
124,TEXT_MANFST007_00447_Q3_000_1,要去“神勇队司令室”吗？
125,TEXT_MANFST007_00447_A3_000_1,是
126,TEXT_MANFST007_00447_A3_000_2,否
127,TEXT_MANFST007_00447_DOORMANSINYU_000_111,那你有事的时候再叫我。
128,TEXT_MANFST007_00447_LEWIN_000_120,你回来了，<hex:022903EB0203>！<hex:02100103>人平安无事就好！<hex:02100103>感谢你协助神勇队，真是帮了我们大忙！
129,TEXT_MANFST007_00447_LEWIN_000_121,我们神勇队也必须要向你学习才行……
130,TEXT_MANFST007_00447_LEWIN_000_122,你不但击退了袭击“长老树”的鸟人族，<hex:02100103>还消灭了引起骚乱的可疑分子！
131,TEXT_MANFST007_00447_LEWIN_000_123,<hex:022903EB0203>，<hex:02100103>你有很强的实力，而且意志坚定。
132,TEXT_MANFST007_00447_LEWIN_000_124,总有一天，你会成为一名举世闻名的冒险者。<hex:02100103>我神勇队队长卢因敢保证。
133,TEXT_MANFST007_00447_LEWIN_000_125,缪恩没有看错。<hex:02100103>嘉恩·艾大人想必也很欣慰吧。
134,TEXT_MANFST007_00447_LEWIN_000_126,<hex:022903EB0203>，因为你的出色表现，<hex:02100103>让格里达尼亚逃过了一劫。<hex:02100103>我在此深表感谢！
135,TEXT_MANFST007_00447_400010_SINYUSOL,嘉恩·艾大人！
136,TEXT_MANFST007_00447_400020_SINYUSOL,是嘉恩·艾大人！
137,TEXT_MANFST007_00447_400030_KANESENNA,神勇队的活跃我素有耳闻。<hex:02100103>这次也辛苦你们了。
138,TEXT_MANFST007_00447_400040_KANESENNA,您就是为我国提供了协助的冒险者吧。<hex:02100103>我已经多次听说了您的尊姓大名……
139,TEXT_MANFST007_00447_400050_KANESENNA,您是……<hex:02100103>好奇怪……我突然觉得有些头痛……
140,TEXT_MANFST007_00447_400060_KANESENNA,就好像有一层迷雾在头脑中弥漫一样……
141,TEXT_MANFST007_00447_400070_KANESENNA,不过，我们明明是初次见面，<hex:02100103>我却有一种很怀念的感觉……<hex:02100103>这是怎么回事呢……
142,TEXT_MANFST007_00447_400080_KANESENNA,我是嘉恩·艾·神纳。<hex:02100103>现在是格里达尼亚的政务负责人。
143,TEXT_MANFST007_00447_400090_KANESENNA,您这次的活跃我也已经有所听闻了。
144,TEXT_MANFST007_00447_400100_KANESENNA,感谢您保护了我们格里达尼亚的和平，<hex:02100103>我今日是专程来代表森林之都表示谢意的。
145,TEXT_MANFST007_00447_400110_KANESENNA,这是一份对您能够提供协助表示感谢的礼物，<hex:02100103>请您收下吧。
146,TEXT_MANFST007_00447_400120_KANESENNA,格里达尼亚不久之后会举办名为“大御灵祭典”的仪式。<hex:02100103>这是一个为了平息元灵怒气的仪式。
147,TEXT_MANFST007_00447_400130_KANESENNA,通过祭典表达出感谢的心意，<hex:02100103>如此一来元灵的怒火也就可以不必担心了。
148,TEXT_MANFST007_00447_400140_KANESENNA,冒险者，我想请您来担任大御灵祭典的主祭人。
149,TEXT_MANFST007_00447_400150_SINYUSOL,噢！
150,TEXT_MANFST007_00447_400160_SINYUSOL,何等的荣誉啊……
151,TEXT_MANFST007_00447_400170_KANESENNA,我很期待您的表现。
152,TEXT_MANFST007_00447_400180_KANESENNA,今后也要请您多关照格里达尼亚了呢。<hex:02100103>愿水晶给予您指引。
153,TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01,歼灭所有敌人，保护长老树！
154,TEXT_MANFST007_00447_ARCHER_BATTLETALK_04,不要大意！他们来了！
155,TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03,乖乖在这里受死吧！
156,TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02,你的力量……究竟是？！
157,TEXT_MANFST007_00447_IDA_ENTRY_01,赶上了！
158,TEXT_MANFST007_00447_IDA_ENTRY_02,援军登场！我来帮你！
159,TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01,帕帕力莫，你动作好慢！
160,TEXT_MANFST007_00447_PAPARIMO_ENTRY_01,抱歉！我来帮你一把！
161,TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01,冒险者，我来帮你！群长就交给我来对付！
162,TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01,杂兵就交给我们吧！大家上！
163,TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON,竟然不用媒介就能召唤妖异？！<hex:02100103>可恶，不管怎样都要坚持住！
164,TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02,竟然有增援？！别动队到底在干什么！
165,TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01,可恨的无翼之徒！<hex:02100103>让你们尝尝“天使秘术”的厉害！
166,TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02,栖身于深渊的异形之物啊！<hex:02100103>听从我的命令，将他们击垮！
167,TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD,可恶，怎么能在这种地方……<hex:02100103>格里达尼亚的和平还需要……
168,TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT,还差一点！集中精神！
169,TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50,真够难缠的……
170,TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD,抱歉，之后就拜托你了……
171,TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD,大意了……
172,TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD,到此为止了么……
173,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001,去死吧……拥有污秽之力的人！
174,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON,哈哈哈哈！尽情被猛毒折磨吧！
175,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01,啧……有人来捣乱了么……<hex:02100103>不要紧，我送你们一起去黄泉！
176,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60,竟然有如此力量……
177,TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER,赶上了！我来助你一臂之力！
178,TEXT_MANFST007_00447_QIB_IDA_ENTER,援军登场！我来帮你！
179,TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40,你的力量究竟是……
180,TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20,好，一口气收拾掉他！
181,TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20,能行！有希望！就差一点了！
