64,TEXT_SUBGSC002_00435_CARDSHOP00435_000_022,如果您想体验激动人心的决斗，请务必尝试九宫幻卡游戏！<hex:02100103>游戏的规则我们也会详细地说明，您一定很快就能学会的！<hex:02100103>现在马上参与游戏的话，还会赠送游戏的卡牌哦！
65,TEXT_SUBGSC002_00435_CARDSHOP00435_100_022,这里还会定期举办九宫幻卡游戏的对抗赛，<hex:02100103>实力强大的决斗者将会齐聚一堂！<hex:02100103>不过，新人们也可以轻松地参加大赛，体验游戏的乐趣！
66,TEXT_SUBGSC002_00435_CARDSHOP00435_000_023,有关幻卡广场的说明就这些啦！<hex:02100103>接下来是“奇妙广场”……<hex:02100103>请您前去向“活动解说员”听取解说吧！
67,TEXT_SUBGSC002_00435_GATENPCA00435_000_030,欢迎您来到神奇的梦幻乐园金碟游乐场。<hex:02100103>呵呵，您是前来听取解说的客人吗？
68,TEXT_SUBGSC002_00435_GATENPCA00435_000_031,这里是金碟游乐场的休闲胜地“奇妙广场”！<hex:02100103>小游戏自不必说，二楼还有供游客驻足歇息的茶餐厅！
69,TEXT_SUBGSC002_00435_GATENPCA00435_000_032,这广场的标志性建筑……就是您现在所见的“巨人柱”！<hex:02100103>我们还会开展有关巨人柱的特别活动，<hex:02100103>请您有机会一定要来参加哦！
70,TEXT_SUBGSC002_00435_GATENPCA00435_000_033,另外，我们在游乐场内各处都安排了类似的特别活动，<hex:02100103>如果您想知道下一个活动的详情，<hex:02100103>请随时来询问我们“活动解说员”吧！
71,TEXT_SUBGSC002_00435_GATENPCA00435_000_034,接下来您可以到演出广场2楼的仙人彩那里，<hex:02100103>找薇蕾达小姐听取解说！<hex:02100103>请您好好体验金碟游乐场的乐趣吧！
72,TEXT_SUBGSC002_00435_BUNNY00435_000_040,哎呀，真是位<hex:020813E905FF07>美丽<hex:FF07>帅气<hex:03>的客人！<hex:02100103>欢迎来到满载无限乐趣的游乐圣地——“演出广场”！
73,TEXT_SUBGSC002_00435_BUNNY00435_000_041,演出广场可是金碟游乐场里最大的一片区域！<hex:02100103>除了种类齐全的小游戏之外，<hex:02100103>最富魅力最有特色的当数广场正中的巨大舞台啦！
74,TEXT_SUBGSC002_00435_BUNNY00435_100_041,在这舞台上会举行各色各样的活动！<hex:02100103>客人您也一定会乐在其中的！
75,TEXT_SUBGSC002_00435_BUNNY00435_000_042,接下来，<hex:02100103>您可以在我们“仙人彩”买份“仙人仙彩”试试自己的手气！
76,TEXT_SUBGSC002_00435_BUNNY00435_000_043,挑选您中意的4个数字，之后就静待结果揭晓的一刻吧！<hex:02100103>如果您想一次获取大量的金碟币，仙人仙彩是不二的选择哦！
77,TEXT_SUBGSC002_00435_BUNNY00435_000_044,嗯……接下来就是场内环游的最后一站啦！<hex:02100103>请您去“圆形广场”向“活动解说员”听取最后的解说吧！
78,TEXT_SUBGSC002_00435_GATENPCB00435_000_050,喔！您是来听取解说的客人吧！<hex:02100103>欢迎您来到金碟游乐场的绿洲，<hex:02100103>自然舒适的静谧空间——“圆形广场”！
79,TEXT_SUBGSC002_00435_GATENPCB00435_000_051,圆形广场的标志性设施……<hex:02100103>当然是这座广场中心的科瑞尔山！
80,TEXT_SUBGSC002_00435_GATENPCA00435_000_052,广场会开展特别的活动，让客人们攀登这座科瑞尔山。<hex:02100103>大家一起登上山顶的成就感可是绝无仅有的哦！
81,TEXT_SUBGSC002_00435_GATENPCA00435_000_053,那么金碟游乐场的环游就到此为止了！<hex:02100103>请您回到综合柜台，找来宾接待员领取您的小奖品吧！
82,TEXT_SUBGSC002_00435_INFORMATION00435_100_054,欢迎您的归来，客人。<hex:02100103>感谢您成功地完成了游乐场环游！
83,TEXT_SUBGSC002_00435_INFORMATION00435_101_054,虽然不是什么非常贵重的东西……<hex:02100103>但请您收下这份我们游乐场准备的小礼物吧。
84,TEXT_SUBGSC002_00435_ROLAND_000_054,喔喔喔！您是新来的客人啊！<hex:02100103>欢迎光临金碟游乐场！
85,TEXT_SUBGSC002_00435_INFORMATION00435_100_055,副主管，您来了！<hex:02100103>我们正好接待完这位客人。
86,TEXT_SUBGSC002_00435_ROLAND_000_056,喔，辛苦你了。<hex:02100103>您好，我是负责监管这游乐场的罗兰德。<hex:02100103>希望您在我们游乐场里度过愉快的时光。
87,TEXT_SUBGSC002_00435_ROLAND_000_057,您的这身打扮……看来您是一位冒险者。<hex:02100103>想必您一定行遍名山大川，见闻广博吧。
88,TEXT_SUBGSC002_00435_ROLAND_000_058,既然如此，您一定也曾无数次目睹难民们的身影。<hex:02100103>他们大部分都是从被帝国占领的故乡逃亡而出的“阿拉米格流民”，<hex:02100103>以及在第七灵灾中失去了故乡的“灵灾难民”……
89,TEXT_SUBGSC002_00435_ROLAND_000_059,可是，如此众多的难民们究竟要如何安置……<hex:02100103>乌尔达哈至今仍然没有一个明确的解决方案。<hex:02100103>金碟游乐场的所有者，戈德伯特大人一直为此忧心不已。
90,TEXT_SUBGSC002_00435_ROLAND_000_060,再加上从远东多玛造访此地的新难民，<hex:02100103>乌尔达哈的难民安置问题更加严重了。<hex:02100103>金碟游乐场的所有者，戈德伯特大人一直为此忧心不已。
91,TEXT_SUBGSC002_00435_ROLAND_000_061,但是乌尔达哈的统治阶级却仍埋头于争权夺利互相倾轧，<hex:02100103>难民的安置问题迟迟得不到解决……<hex:02100103>金碟游乐场的所有者，戈德伯特大人一直为此忧心不已。
92,TEXT_SUBGSC002_00435_ROLAND_000_062,可是这些难民的安置问题迟迟得不到解决……<hex:02100103>金碟游乐场的所有者，戈德伯特大人为他们的未来忧心不已。
93,TEXT_SUBGSC002_00435_ROLAND_000_063,其实在这金碟游乐场中工作的大多数成员，<hex:02100103>都是来自各地的难民。
94,TEXT_SUBGSC002_00435_ROLAND_000_064,通过接收难民，为他们提供工作的机会，<hex:02100103>将“欢迎所有人的游乐场”这一理念宣扬开来，<hex:02100103>就能聚集更多的民众，乌尔达哈的经济将会重新充满活力！
95,TEXT_SUBGSC002_00435_ROLAND_000_065,这正是戈德伯特大人提出的，<hex:02100103>金碟游乐场的中心理念！
96,TEXT_SUBGSC002_00435_ROLAND_000_066,是的……这里对所有人开放，是自由的天堂。<hex:02100103>客人们以今日的娱乐忘记忧愁，用最好的状态面对明天。<hex:02100103>请您也尽情地享受在游乐场内的美好时光吧！
97,TEXT_SUBGSC002_00435_GATENPCA00435_000_055,（★未使用／削除予定★）
