60,TEXT_CLSACN300_00461_GEGERUJU_000_031,特意调查我的喜好后，<hex:02100103>再来向我打招呼，你的用心值得赞赏。<hex:02100103>好，我把<hex:022811FF0A>EventItem<hex:F61E87F80103>给你，你把派给我……
61,TEXT_CLSACN300_00461_PEBALOH_000_041,且慢。海关的审查官委托我，<hex:02100103>如果有冒险者把派交给格格鲁玖大人的话，<hex:02100103>就把这张纸交给那个冒险者。
62,TEXT_CLSACN300_00461_TALK_SCENE00003_000_42,(-纸片的内容-)把格格鲁玖给的东西，<hex:02100103>交给下班回家的舞女爱尔德吉斯。<hex:02100103>克·莉霞
63,TEXT_CLSACN300_00461_EALDGYTH_000_050,找我何事？<hex:02100103>我按时间计价，你给多少我就奉陪多久。<hex:02100103>孩子们还饿着肚子，我赶时间呢。
64,TEXT_CLSACN300_00461_EALDGYTH_000_051,哎呀，竟然给我这么多钱？！<hex:02100103>太好了！这样我家那三个孩子也能好好吃上饭了。
65,TEXT_CLSACN300_00461_EALDGYTH_000_052,接了个肥差了呢……<hex:02100103>没事，我自言自语罢了。<hex:02100103>那么，请你收下委托人叫我捎给你的东西吧。
66,TEXT_CLSACN300_00461_EALDGYTH_000_053,这是猫魅族委托人给的袋子，和我的裹身裙。<hex:02100103>她还要我转告你，把裹身裙交给仓库管理员德罗戈。
67,TEXT_CLSACN300_00461_DROGO_000_060,啊，我现在没空理你。<hex:02100103>不快点把活干完的话，又会被老板骂的。<hex:02100103>嗯？你要给我东西？
68,TEXT_CLSACN300_00461_DROGO_000_061,噢噢！<hex:02100103>这不是我的女神爱尔德吉斯的裹身裙吗！<hex:02100103>她丈夫虽然去世了，但她却很努力地活着！
69,TEXT_CLSACN300_00461_DROGO_000_062,这样……把那东西给你就行了吧……<hex:02100103>因为之前有个面生的猫魅族告诉我，<hex:02100103>如果有人给了我想要的东西，我就要拿<hex:022811FF0A>EventItem<hex:F61E87FB0103>作为交换。
70,TEXT_CLSACN300_00461_DROGO_000_063,然后她还说，<hex:02100103>让你把酒交给聚集在飞鲨的船员，让他们品尝下。<hex:02100103>那些都是品行不正的人，你要小心了。
71,TEXT_CLSACN300_00461_HIRSKSKRAT_000_070,哦，要给我酒？<hex:02100103>那我就品尝下吧。
72,TEXT_CLSACN300_00461_HIRSKSKRAT_000_071,啊！美酒啊！<hex:02100103>把这酒运到东边的国家一定能大卖，<hex:02100103>肯定能大赚一笔啊。
73,TEXT_CLSACN300_00461_HIRSKSKRAT_000_072,喂，你来趟启明星号商船吧？<hex:02100103>我可以把你的酒推荐给老大。
74,TEXT_CLSACN300_00461_Q1_000_001,要去启明星号商船吗？
75,TEXT_CLSACN300_00461_A1_000_001,是
76,TEXT_CLSACN300_00461_A2_000_002,否
77,TEXT_CLSACN300_00461_HIRSKSKRAT_000_073,什么？！<hex:02100103>你竟敢不答应！<hex:02100103>给我想清楚了！
78,TEXT_CLSACN300_00461_HIRSKSKRAT_000_080,好，就这么定了。<hex:02100103>喂，小妹，你也一起来吧。<hex:02100103>你可是这次买卖中弄到的最好的宝贝啊。
79,TEXT_CLSACN300_00461_KLYHIA_000_081,嘘……回头再说。
80,TEXT_CLSACN300_00461_KLYHIA_000_090,嘘……小声点……<hex:02100103>你待会把……<hex:02100103>爱尔德吉斯给你的袋子交给我……
81,TEXT_CLSACN300_00461_HIRSKSKRAT_000_090,都来了啊。<hex:02100103>等准备好了，就开船出发了。
82,TEXT_CLSACN300_00461_HIRSKSKRAT_000_101,美酒加美女……<hex:02100103>老大一定会满意的。
83,TEXT_CLSACN300_00461_KLYHIA_000_102,请、请不要这样看着我……<hex:02100103>以最小限度的付出，成功潜入了商船，<hex:02100103>这已经是最合适的战术了。
84,TEXT_CLSACN300_00461_KLYHIA_000_103,比起这些，你快把爱尔德吉斯给的袋子交给我，<hex:02100103>我取走重要的东西后，马上就还给你。
85,TEXT_CLSACN300_00461_HIRSKSKRAT_000_104,喂！你们偷偷摸摸地在干嘛呢？！
86,TEXT_CLSACN300_00461_KLYHIA_000_105,因为夜晚的海面上有点冷。
87,TEXT_CLSACN300_00461_HIRSKSKRAT_000_106,这样，那由你去吧……
88,TEXT_CLSACN300_00461_HIRSKSKRAT_000_107,在老大面前……你要把那穷酸的长袍脱了。
89,TEXT_CLSACN300_00461_KLYHIA_000_108,嗯，那当然了！
90,TEXT_CLSACN300_00461_KLYHIA_000_109,不用你说，我自己也会脱的！
91,TEXT_CLSACN300_00461_DOSWMAGA_000_110,是流氓提督的走狗啊！<hex:02100103>又想被调教了吗？！
92,TEXT_CLSACN300_00461_KLYHIA_000_111,并非如此！<hex:02100103>战术乃创造理想现实的途径！<hex:02100103>我为证明这一命题而来！
93,TEXT_CLSACN300_00461_DOSWMAGA_000_112,畜生没有资格谈论梦想和希望！<hex:02100103>带着你那愚蠢的妄想见鬼去吧！
94,TEXT_CLSACN300_00461_DOSWMAGA_000_115,烦人的疯狗！
95,TEXT_CLSACN300_00461_KLYHIA_000_116,即使就我们两人，也可以用战术创造出理想的现实！
96,TEXT_CLSACN300_00461_KLYHIA_000_117,杜斯玛伽……认命吧！<hex:02100103>你过去对我做过的事情……<hex:02100103>还有束缚着我那过去的锁链……我现在要统统斩断！
97,TEXT_CLSACN300_00461_DOSWMAGA_000_118,烦人的疯狗需要绑上锁链，<hex:02100103>进行彻底地调教！
98,TEXT_CLSACN300_00461_KLYHIA_000_121,杜斯玛伽知道自己要输了，起身后，往右舷前方跑了。
99,TEXT_CLSACN300_00461_KLYHIA_000_122,他想从海上逃跑。
100,TEXT_CLSACN300_00461_DOSWMAGA_000_123,哈，还想掌控我的行动吗？！<hex:02100103>天真，太天真了！你们的战术漏洞百出！
101,TEXT_CLSACN300_00461_TALK_DOSWMAGA_000_124,别以为老子我会中你们的鬼把戏！
102,TEXT_CLSACN300_00461_KLYHIA_000_125,那边是一开始就部署好的黄衫队，你快看！
103,TEXT_CLSACN300_00461_RHYLZIRN_000_126,这一刻我已经等好久了，杜斯玛伽！<hex:02100103>被你最讨厌的忠犬所抓捕，现在作何感想？<hex:02100103>就去监狱里蹲着慢慢想吧！
104,TEXT_CLSACN300_00461_KLYHIA_000_127,好了，命题证明完毕。
105,TEXT_CLSACN300_00461_KLYHIA_000_128,谢谢你。<hex:02100103>这战术没有你的参与便无法成功。
106,TEXT_CLSACN300_00461_KLYHIA_000_129,这也说明了，我的战术还欠缺火候。<hex:02100103>……这也是理所当然的吧。
107,TEXT_CLSACN300_00461_KLYHIA_000_130,战术乃创造理想现实的途径。<hex:02100103>而我却与自己真正的理想背道而驰。
108,TEXT_CLSACN300_00461_KLYHIA_000_131,我、要去找会长！
109,TEXT_CLSACN300_00461_KLYHIA_000_132,请你转告图比尔盖姆。<hex:02100103>感谢她一直以来对我的照顾！
110,TEXT_CLSACN300_00461_KLYHIA_000_133,我的战术……从现在起要动真格了！
111,TEXT_CLSACN300_00461_YELLOW_000_139,多亏你的协助，我们才能抓到那个大坏蛋。<hex:02100103>谢谢你。请你代我向代理会长问声好。
112,TEXT_CLSACN300_00461_THUBYRGEIM_000_140,你回来啦，我有很多事想要问你……<hex:02100103>首先，请你把克·莉霞筹备的袋子交给我吧。
113,TEXT_CLSACN300_00461_THUBYRGEIM_000_150,首先，请你把克·莉霞筹备的袋子交给我吧。
114,TEXT_CLSACN300_00461_THUBYRGEIM_000_151,因为这袋子的主人来问我话了。<hex:02100103>这好像是很重要的商品道具，就由我去交还吧。<hex:02100103>毕竟克·莉霞已经出门了，我也想为她做点事情。
115,TEXT_CLSACN300_00461_THUBYRGEIM_000_152,她……终于启程了。<hex:02100103>向自己真正向往的地方出发了……<hex:02100103>这都托你的福啊，谢谢你。
116,TEXT_CLSACN300_00461_THUBYRGEIM_000_153,其实我一直都很担心她。<hex:02100103>那女孩除了秘术和制定战术以外，做什么都不灵光。<hex:02100103>甚至无法察觉自己真正的想法，因此感到苦恼。
117,TEXT_CLSACN300_00461_THUBYRGEIM_000_154,今后，她应该能变得更加善战了吧。<hex:02100103>因为能够直接得到会长的点拨了。<hex:02100103>那两人定会在一起努力埋头研究秘术的……
118,TEXT_CLSACN300_00461_THUBYRGEIM_000_155,说不定，你的协助间接推动了秘术的发展，<hex:02100103>为其做出了历史性的贡献。
119,TEXT_CLSACN300_00461_THUBYRGEIM_000_156,为了你今后和他们再会时，也能不逊于他们，<hex:02100103>我现在将传授你新的技能，希望你能在今后的战斗中好好运用。
120,TEXT_CLSACN300_00461_QIB_001_TODO_1,肃清启明星号的船员，打倒杜斯玛伽！
121,TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_02,<hex:022903EB0203>，<hex:02100103>利用这个魔法阵，让战况变得更有利！
122,TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_03,你们这群废物！<hex:02100103>要是输了，就狠狠惩罚你们！
123,TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_05,那些受你肆意驱使的手下是无法战胜我们的！<hex:02100103>我方获胜的几率是99%！
124,TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_06,哼，反正都是些用完就丢的棋子。<hex:02100103>我要用斧头，粉碎掉你们的鬼把戏！
