69,TEXT_CLSCNJ006_00441_SYLPHIE_000_21,<hex:022903EB0203>，<hex:02100103>土之浊就在那里……<hex:02100103>拜托了，请将它们都净化吧。
70,TEXT_CLSCNJ006_00441_SYLPHIE_000_22,谢谢你。<hex:02100103>好像还有其他的污浊存在。<hex:02100103>我听见了森林痛苦的呻吟……我能感觉到……
71,TEXT_CLSCNJ006_00441_SYLPHIE_000_23,应该是在……东北方向。<hex:02100103>我们过去吧。
72,TEXT_CLSCNJ006_00441_SYLPHIE_000_31,是土之浊。<hex:02100103>那就拜托你了！
73,TEXT_CLSCNJ006_00441_SYLPHIE_000_32,谢谢你，<hex:022903EB0203>。<hex:02100103>但是，好像还有……<hex:02100103>我感觉到了更为强烈的污浊之息……
74,TEXT_CLSCNJ006_00441_SYLPHIE_000_33,似乎在……东边。<hex:02100103>我们过去吧！
75,TEXT_CLSCNJ006_00441_SYLPHIE_000_41,土之浊就在那里。<hex:02100103>真的到处都是啊……<hex:02100103>拜托了，请将它们都净化吧。
76,TEXT_CLSCNJ006_00441_SYLPHIE_000_42,谢谢你，这个地方的土地已经恢复了。<hex:02100103>但还远远不够……自然又开始悲鸣了……
77,TEXT_CLSCNJ006_00441_SYLPHIE_000_43,总觉得有一个十分巨大的污浊之物……<hex:02100103>像是不好的气流汇集在了一起。<hex:02100103>那可能就是污浊的根源。
78,TEXT_CLSCNJ006_00441_SYLPHIE_000_44,虽然艾·斯密大人嘱咐我们不要深入调查……<hex:02100103>但我无法眼睁睁看着森林受苦！
79,TEXT_CLSCNJ006_00441_SYLPHIE_000_45,必须想办法除掉污浊之源！<hex:02100103>它就在这一带的东南角。<hex:02100103>拜托你了，请来帮忙吧。
80,TEXT_CLSCNJ006_00441_ESUMIYAN_000_61,你们回来啦。<hex:02100103><hex:022903EB0203>，希尔菲。
81,TEXT_CLSCNJ006_00441_SYLPHIE_000_62,我们……回来了。
82,TEXT_CLSCNJ006_00441_ESUMIYAN_000_63,希尔菲……<hex:02100103>你不是向我保证过，<hex:02100103>不会深入调查那些污浊吗？
83,TEXT_CLSCNJ006_00441_SYLPHIE_000_64,那、那是因为……森林很痛苦……<hex:02100103>我不能……对痛苦中的森林放任不管！
84,TEXT_CLSCNJ006_00441_SYLPHIE_000_65,不是<hex:022903EB0203>的错！<hex:02100103>都是因为我太任性了！
85,TEXT_CLSCNJ006_00441_ESUMIYAN_000_66,希尔菲。<hex:02100103>好了……
86,TEXT_CLSCNJ006_00441_ESUMIYAN_000_67,你知道错就行了。<hex:02100103>我不会生气的。
87,TEXT_CLSCNJ006_00441_ESUMIYAN_000_68,制造“污浊”的“病邪之眼”在灵灾过后，<hex:02100103>潜藏于土之力孱弱的土地中，并不断召集同族。<hex:02100103>但你们成功地消灭了它们，做得很好。
88,TEXT_CLSCNJ006_00441_ESUMIYAN_000_69,而且，希尔菲。<hex:02100103>你好像已经学会如何借取自然之力了呢。
89,TEXT_CLSCNJ006_00441_SYLPHIE_000_70,那、那个时候……<hex:02100103>我只是一心想帮助<hex:022903EB0203>，<hex:02100103>然后不知不觉间就学会了。
90,TEXT_CLSCNJ006_00441_ESUMIYAN_000_71,这样就足够了。<hex:02100103>其实借取自然之力无需任何理由，<hex:02100103>只要你能诚心接纳自然，自然也会给你回报。
91,TEXT_CLSCNJ006_00441_ESUMIYAN_000_72,还有<hex:022903EB0203>。<hex:02100103>你变得相当优秀了呢。在和希尔菲一同修行的过程中，<hex:02100103>接触自然，并加深了对幻术的理解。
92,TEXT_CLSCNJ006_00441_ESUMIYAN_000_73,作为我最后可教会你的东西，<hex:02100103>我将传授你幻术师行会的传承之技“救疗”。
93,TEXT_CLSCNJ006_00441_ESUMIYAN_000_74,你作为一名幻术师的旅程还将继续。<hex:02100103>自然时刻在你的身边……<hex:02100103>请别忘记这其中的含义。
94,TEXT_CLSCNJ006_00441_SYLPHIE_000_0001,那个……<hex:022903EB0203>，你感觉得到吗？<hex:02100103>这里给人一种很不好的感觉。
95,TEXT_CLSCNJ006_00441_SYLPHIE_000_0002,“污浊”的源头大概就在这里吧。
96,TEXT_CLSCNJ006_00441_SYLPHIE_000_0003,但是……真奇怪。<hex:02100103>来到这里之后，<hex:02100103>那种不好的气息反倒没有那么强烈了。
97,TEXT_CLSCNJ006_00441_SYLPHIE_000_0004,好像有什么东西，<hex:02100103>在刻意隐藏这种气息……
98,TEXT_CLSCNJ006_00441_SYLPHIE_000_0005,那是……什么……<hex:02100103>只有那个地方的气流有异常……
99,TEXT_CLSCNJ006_00441_SYLPHIE_000_0006,啊！
100,TEXT_CLSCNJ006_00441_SYLPHIE_000_1001,……啊哈，啊哈哈哈。
101,TEXT_CLSCNJ006_00441_SYLPHIE_000_1002,好厉害呢，<hex:022903EB0203>。
102,TEXT_CLSCNJ006_00441_SYLPHIE_100_1002,原来风儿是如此让人舒心。
103,TEXT_CLSCNJ006_00441_SYLPHIE_101_1002,原来大地是如此让人温暖！
104,TEXT_CLSCNJ006_00441_SYLPHIE_000_1003,我终于明白了。
105,TEXT_CLSCNJ006_00441_SYLPHIE_100_1003,自然其实并不可怕，<hex:02100103>我好想把这件事告诉妈妈！
106,TEXT_CLSCNJ006_00441_SYLPHIE_000_1004,你受伤了呢。
107,TEXT_CLSCNJ006_00441_SYLPHIE_000_1005,没关系的。<hex:02100103>我不会再因为使用治愈之力而倒下了。
108,TEXT_CLSCNJ006_00441_SYLPHIE_000_1006,因为，自然借予了我力量。
109,TEXT_CLSCNJ006_00441_SYLPHIE_000_1007,谢谢你，<hex:022903EB0203>。<hex:02100103>这些都是你的功劳。
110,TEXT_CLSCNJ006_00441_SYLPHIE_000_1008,走，我们回幻术师行会吧。<hex:02100103>必须回去向艾·斯密大人报告。
111,TEXT_CLSCNJ006_00441_QIB_TODO_001,打倒病邪之眼
112,TEXT_CLSCNJ006_00441_POP_MESSAGE,察觉到了敌人的气息！
113,TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE,要开始“领悟自然”的战斗吗？
114,TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES,是
115,TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO,否
