63,TEXT_SUBSEA067_00479_KWABATI_000_27,原来如此，农场终于要反攻了啊。<hex:02100103>我们也来帮忙吧，我们对那些家伙也恨得牙根痒痒呢！
64,TEXT_SUBSEA067_00479_KWABATI_000_28,把“装有肉的木箱”放在背阴处就可以了。<hex:02100103>然后在暗处埋伏，等地灵出现时，再狠狠地击溃他们！
65,TEXT_SUBSEA067_00479_ANAOC_000_30,看来你顺利完成任务了。<hex:02100103>不愧是<hex:022903EB0203>。
66,TEXT_SUBSEA067_00479_ANAOC_000_31,不过，今后还会发生这种事吧……<hex:02100103>看来要重新审视下农场的警备工作了。
67,TEXT_SUBSEA067_00479_ANAOC_000_32,不好意思，能麻烦你去趟利姆萨·罗敏萨吗？<hex:02100103>我希望你把这次的事件告诉沉溺海豚亭的店主“巴德龙”。
68,TEXT_SUBSEA067_00479_ANAOC_000_33,他人脉挺广的，<hex:02100103>黄衫队也要给他几分面子。<hex:02100103>有他帮忙的话，我们请愿的事也会容易些吧。
69,TEXT_SUBSEA067_00479_BADERON_000_40,什么？赤血雄鸡农场正遭受地灵族的威胁？
70,TEXT_SUBSEA067_00479_BADERON_000_41,原来如此……<hex:02100103>那些家伙南下后竟然都到了那里。
71,TEXT_SUBSEA067_00479_BADERON_000_42,原本地灵族是统治威尔布兰德岛北部——奥·哥摩罗一带的蛮族。
72,TEXT_SUBSEA067_00479_BADERON_000_43,虽然与那些家伙定下了古老的盟约，<hex:02100103>但实际上我们利姆萨·罗敏萨和他们还是处于敌对状态。
73,TEXT_SUBSEA067_00479_BADERON_000_44,而且，他们最近越发狂暴……<hex:02100103>现在利姆萨·罗敏萨的大国防联军黑涡团也加强了戒备。
74,TEXT_SUBSEA067_00479_BADERON_000_45,南下到农场附近……<hex:02100103>恐怕那些家伙是想收集更多的水晶，<hex:02100103>再次召唤蛮神泰坦。
75,TEXT_SUBSEA067_00479_BADERON_000_46,如果继续让他们肆意妄为，<hex:02100103>地灵族的蛮神泰坦真复活的话……<hex:02100103>届时给利姆萨·罗敏萨造成的损失是无法估量的。
76,TEXT_SUBSEA067_00479_BADERON_000_47,从前打倒蛮神泰坦的佣兵“海雄旅团”也已不在……
77,TEXT_SUBSEA067_00479_BADERON_000_48,总之……<hex:02100103>我会先把地灵族的事情传达给黄衫队。<hex:02100103>辛苦你了，<hex:022903EB0203>。
78,TEXT_SUBSEA067_00479_POP_MESSAGE,察觉到了敌人的气息！
