72,TEXT_GAIUSD602_00495_GRAHATIA_000_045,与乌内和多加一样，我只是想用自己的方法达成我的使命。<hex:02100103>那份与血脉一同传承下来的心愿，我已经回忆起来了……
73,TEXT_GAIUSD602_00495_GRAHATIA_000_046,正如父亲曾说的……<hex:02100103>答案，就在亚拉戈的历史当中。
74,TEXT_GAIUSD602_00495_GRAHATIA_000_047,赞德引发第四灵灾后……<hex:02100103>侥幸生还的人们发现水晶塔已经从地面上消失了。
75,TEXT_GAIUSD602_00495_GRAHATIA_000_048,深受大战与灵灾伤害的人们进行了祈祷。<hex:02100103>他们希望水晶塔重见天日之后，<hex:02100103>能够为了人们的幸福而运转。
76,TEXT_GAIUSD602_00495_GRAHATIA_000_049,这份心愿，令唯一幸存的皇族——皇女沙丽娜行动了起来。
77,TEXT_GAIUSD602_00495_GRAHATIA_000_050,为了将希望留给未来，<hex:02100103>她通过皇族的秘术将自己的血与记忆托付给了最为信赖的男人。<hex:02100103>那就是我的祖先……是一切的开始……
78,TEXT_GAIUSD602_00495_GRAHATIA_000_051,虽然经过了这数千年的时光，<hex:02100103>法术的力量越来越弱，血脉也越来越稀薄……<hex:02100103>但在最后一滴血也消失殆尽之前，总算是被我回忆起来了。
79,TEXT_GAIUSD602_00495_GRAHATIA_000_052,因此，我要将这份心愿实现才行。
80,TEXT_GAIUSD602_00495_CID_000_053,但是对当今的艾欧泽亚来说，水晶塔的力量过于超前了。
81,TEXT_GAIUSD602_00495_CID_000_054,如果想将它用在正途，<hex:02100103>恐怕需要达到足以匹敌古代亚拉戈文明的技术水平才行。<hex:02100103>在那之前，不知又要经过多少年月……
82,TEXT_GAIUSD602_00495_GRAHATIA_000_055,西德说得没错。恐怕等不到技术发展到那一天，<hex:02100103>乌内和多加托付给我的血就会消散，<hex:02100103>将再也没有人能够控制水晶塔。
83,TEXT_GAIUSD602_00495_GRAHATIA_000_056,但如果像赞德一样，同水晶塔一起陷入沉睡呢？
84,TEXT_GAIUSD602_00495_CID_000_057,难道你要！
85,TEXT_GAIUSD602_00495_GRAHATIA_000_058,我要和水晶塔一起陷入沉睡、让时间停止。<hex:02100103>直到有一天，追赶上亚拉戈文明的人撬开水晶塔的大门为止。
86,TEXT_GAIUSD602_00495_GRAHATIA_000_059,等我醒来之后，就再次将水晶塔启动吧。<hex:02100103>那时我会让水晶塔的光之力照亮世界，<hex:02100103>以此来证明这份传承下来的希望……
87,TEXT_GAIUSD602_00495_GRAHATIA_000_060,这就是我的命运、我的使命……<hex:02100103>有一件事，我希望拜托诺亚的诸位。
88,TEXT_GAIUSD602_00495_GRAHATIA_000_061,请继续前进，开拓未来吧。<hex:02100103>你们一定能将过去的悲伤都化为希望。
89,TEXT_GAIUSD602_00495_CID_000_062,看来你心意已决了……
90,TEXT_GAIUSD602_00495_CID_000_063,开拓未来吗……<hex:02100103>原来如此，这还真是责任重大呢……<hex:02100103>但，正合我意！
91,TEXT_GAIUSD602_00495_WEDGE_000_064,亚、亚拉戈的技术我们分分钟就能追上！<hex:02100103>不要小看我们日新月异的进步速度！
92,TEXT_GAIUSD602_00495_BIGGS_000_065,啊，说得没错！<hex:02100103>到时候就算你睡得再香，我也会把你叫起来的！
93,TEXT_GAIUSD602_00495_RAMMBROES_000_066,你可要好好监督我们。<hex:02100103>将诺亚的一步步好好见证到最后一刻……<hex:02100103>还有……愿我们能再相见。
94,TEXT_GAIUSD602_00495_GRAHATIA_000_067,<hex:022903EB0203>……<hex:02100103>等我醒来，我会最先打听你的名字。<hex:02100103>想必你的名字会铭刻在历史上，成为指引我的光芒。
95,TEXT_GAIUSD602_00495_GRAHATIA_000_068,休息时间到了呢……<hex:02100103>毕竟想起了太多东西，人有些累了。
96,TEXT_GAIUSD602_00495_GRAHATIA_000_069,就让我将这份希望，送往你们即将创造的历史前方吧。
97,TEXT_GAIUSD602_00495_NERO_000_070,真安静……<hex:02100103>全部都进入梦乡了吗……
98,TEXT_GAIUSD602_00495_NERO_000_071,我要举步前行了，西德。<hex:02100103>只要名为可能性的道路还存在，我就不会停下脚步……
99,TEXT_GAIUSD602_00495_NERO_000_072,已是新的黎明了……
100,TEXT_GAIUSD602_00495_RAMMBROES_000_080,啊，你刚好和西德擦肩而过了呢。<hex:02100103>他刚刚离开这里，决定去做自己该做的事情了。
101,TEXT_GAIUSD602_00495_RAMMBROES_000_081,这个调查地也变冷清了呢……<hex:02100103>但水晶塔调查团诺亚可并非是解散了。
102,TEXT_GAIUSD602_00495_RAMMBROES_000_082,我们只是在那名为希望的光芒指引下，<hex:02100103>各自向着未来前进而已。
103,TEXT_GAIUSD602_00495_RAMMBROES_000_083,这次封印水晶塔就是迈向未来的第一步。<hex:02100103>在前进的过程中，我们一定还会再次相遇。<hex:02100103>祝你好运，<hex:022903EB0203>！
104,TEXT_GAIUSD602_00495_SYSTEM_000_088,完成了“第七星历编年史：水晶塔”！<hex:02100103>另外，下阶段主线任务可以找石之家的敏菲利亚领取。
105,TEXT_GAIUSD602_00495_SYSTEM_000_089,完成了“第七星历编年史：水晶塔”。<hex:02100103>请继续游玩主线任务及其他部分的内容！
106,TEXT_GAIUSD602_00495_SYSTEM_000_090,
