64,TEXT_GAIUSE611_00423_HOARYBOULDER_000_017,关于调查地点的详细情报，<hex:02100103>你就直接问以太学者吧。<hex:02100103>那么，祝你一路顺风。
65,TEXT_GAIUSE611_00423_SCIENTIST00423_000_030,你就是拂晓血盟派来的护卫啊？<hex:02100103>马上就要出发了，你怎么才来！<hex:02100103>真是的，冒险者就是靠不住。
66,TEXT_GAIUSE611_00423_SCIENTIST00423_000_031,第一个调查地点是空居，<hex:02100103>已经比原计划晚了好久了，别磨蹭，赶快出发！
67,TEXT_GAIUSE611_00423_SCIENTIST00423_000_040,这一带看起来不错，<hex:02100103>那就赶快开始测量周围的以太浓度好了……
68,TEXT_GAIUSE611_00423_SCIENTIST00423_000_041,这工作需要集中精神，<hex:02100103>所以你可千万别让魔物接近我啊！
69,TEXT_GAIUSE611_00423_SCIENTIST00423_000_042,这工作需要集中精神，<hex:02100103>所以你可千万别让魔物接近我啊！
70,TEXT_GAIUSE611_00423_SCIENTIST00423_000_050,……终于测完了。<hex:02100103>我说你，打的时候就不能安静点吗？
71,TEXT_GAIUSE611_00423_SCIENTIST00423_000_051,亏得你碰上我这么一个善于集中精神的人，<hex:02100103>要是别的平庸学者，早就被你吵得数都不会算了。<hex:02100103>算了，赶快去下一个调查地点蛇蜕林吧，这回你可要安静点啊。
72,TEXT_GAIUSE611_00423_SCIENTIST00423_000_060,嗯，这附近看起来不错。<hex:02100103>我要开始测量了，你好好站岗啊。
73,TEXT_GAIUSE611_00423_SCIENTIST00423_000_061,我要开始测量了，你好好站岗啊。
74,TEXT_GAIUSE611_00423_SCIENTIST00423_000_070,有意思，竟然测出这样的结果……<hex:02100103>不过这附近怎么这么瘆人？
75,TEXT_GAIUSE611_00423_SCIENTIST00423_000_071,感觉就像是有邪教在举行什么可怕的仪式，<hex:02100103>我们赶快去下一个调查地点蔓根沼吧。
76,TEXT_GAIUSE611_00423_SCIENTIST00423_000_080,我已经做好测量的准备了。<hex:02100103>我想你也明白的，我需要集中精神，你可得好好保护我。
77,TEXT_GAIUSE611_00423_SCIENTIST00423_000_081,我已经做好测量的准备了。<hex:02100103>我想你也明白的，我需要集中精神，你可得好好保护我。
78,TEXT_GAIUSE611_00423_SCIENTIST00423_000_090,……竟然得出如此惊人的数值。<hex:02100103>看来这次测量十分有意义。<hex:02100103>不过这里怎么那么臭啊！
79,TEXT_GAIUSE611_00423_SCIENTIST00423_000_091,臭味都快沾到我的衣服上了，这衣服很贵的你知不知道啊？<hex:02100103>赶快离开这里……<hex:02100103>回恬静路营地去吧。
80,TEXT_GAIUSE611_00423_SCIENTIST00423_000_100,……你太慢了！<hex:02100103>竟敢让堂堂以太学者等这么半天！
81,TEXT_GAIUSE611_00423_SCIENTIST00423_000_101,在等你的时候我分析了一下测量结果，<hex:02100103>在第七灵灾前后，<hex:02100103>以太浓度果然降低了……
82,TEXT_GAIUSE611_00423_SCIENTIST00423_000_102,不过要想证明这个猜想成立，就还需要更多的数据。<hex:02100103>我需要做进一步的调查。
