64,TEXT_SUBCTS109_00430_MAXINNE_000_070,不过只要消灭掉盘踞在古堡深处的妖异，<hex:02100103>覆盖在这个地区的邪气一定会烟消云散的吧。<hex:02100103>拜托您了，请助我们一臂之力。
65,TEXT_SUBCTS109_00430_MAXINNE_000_080,您消灭了盘踞在古堡里的妖异啊！<hex:02100103>请尽快前往恬静路营地，向委托人艾德斯坦大人报告吧。
66,TEXT_SUBCTS109_00430_MAXINNE_000_081,但是召唤了新的妖异的，究竟是什么人呢？<hex:02100103>邪教徒们明明都已经被消灭殆尽了……<hex:02100103>不过我相信法师大人一定能找出这背后的真相。
67,TEXT_SUBCTS109_00430_ADESTAN_000_090,哦哦，你回来了！<hex:02100103>马克西娜已经先一步把好消息告诉我了，<hex:02100103>辛苦你消灭那些妖异了！
68,TEXT_SUBCTS109_00430_ADESTAN_000_091,但还是有一个巨大的谜团没有解开。<hex:02100103>现如今已经不存在邪教徒了，那么到底是谁召唤了妖异呢？<hex:02100103>关于古城内部的情况，能不能详细地说给我听听？
69,TEXT_SUBCTS109_00430_ADESTAN_000_092,嗯……就是说你始终没有见到召唤者？<hex:02100103>实在是古怪……呃……难道……是这么回事啊！
70,TEXT_SUBCTS109_00430_ADESTAN_000_093,我们就顺着记忆的线索先来回溯一下过去吧。<hex:02100103>以前在排除古堡内的邪教徒时……<hex:02100103>在交战的过程中，是否有敌人试图召唤妖异？
71,TEXT_SUBCTS109_00430_ADESTAN_000_094,果然是这样……我已经看到事情的真相了。<hex:02100103>带来这次危机的并不是“人”，<hex:02100103>而是被歼灭的邪教徒所残留下来的“血”。
72,TEXT_SUBCTS109_00430_ADESTAN_000_095,“最后之民”的召唤仪式已经完成了发动的准备，<hex:02100103>偶然的是，他们自己的血竟然成为了“祭品”。<hex:02100103>恐怕仪式是在他们被歼灭之后，才趋于完成的吧……
73,TEXT_SUBCTS109_00430_ADESTAN_000_096,托你的福，这个疑问终于得到了解答……<hex:02100103>我可以作出结论，这次的危机并不是出于某人的阴谋，<hex:02100103>而只是一场不幸的“偶然”罢了……
74,TEXT_SUBCTS109_00430_ADESTAN_000_097,唯一让人放心不下的，是古堡最深处那只小丑一般的妖异的真身。<hex:02100103>如果那是只智力很高的狡猾妖异，又得另当别论了。
75,TEXT_SUBCTS109_00430_ADESTAN_100_097,如果之前邪教徒选择古堡作为根据地，画下召唤阵准备仪式，<hex:02100103>这一连串的行动都是被那家伙所诱导的话……<hex:02100103>恐怕在不远的将来，我们还得借助你的力量啊。
76,TEXT_SUBCTS109_00430_ADESTAN_000_098,悲观的想象还是就此打住吧，<hex:02100103>现在我们要做的，就是珍惜并享受这一时的安宁。<hex:02100103>至于你的功绩，我会好好向阿·卢恩·神纳大人汇报的！
