75,TEXT_CLSLNC006_00439_FOULQUES_000_0010,为了不忘记那仇恨，<hex:02100103>为了向胆小鬼们复仇，我不断磨练自己的勇气。
76,TEXT_CLSLNC006_00439_FOULQUES_000_0011,挥洒鲜血，只身面对被血吸引来的群魔！<hex:02100103>杀害幼兽，与愤怒狂暴的母兽战斗！
77,TEXT_CLSLNC006_00439_FOULQUES_000_0012,冒险者……你是不会明白的。<hex:02100103>我的勇气是由心中翻滚的怒火历练出来的……
78,TEXT_CLSLNC006_00439_FOULQUES_000_0013,我不是胆小鬼……<hex:02100103>我无所畏惧……我才是真正的枪术师！
79,TEXT_CLSLNC006_00439_FOULQUES_000_1001,唔……<hex:02100103>我的……勇气才是……
80,TEXT_CLSLNC006_00439_FOULQUES_000_1002,可恶！可恶！！
81,TEXT_CLSLNC006_00439_FOULQUES_000_1003,别过来！
82,TEXT_CLSLNC006_00439_YWAIN_000_40,看来你已经完成了试炼。<hex:02100103>……欢迎回来。
83,TEXT_CLSLNC006_00439_YWAIN_000_41,<hex:022903EB0203>。<hex:02100103>你以勇气打败了蛮勇的枪术师。<hex:02100103>我已经了解你的实力了。
84,TEXT_CLSLNC006_00439_YWAIN_000_42,我赞扬你的勇气，<hex:02100103>以枪术师行会会长伊维因之名，<hex:02100103>传授你枪术师行会的秘技“猛枪”。
85,TEXT_CLSLNC006_00439_YWAIN_000_43,……好了。<hex:02100103>我已经没什么可教你的了。<hex:02100103>作为一名枪术师，你已经领悟了“勇气”的含义。
86,TEXT_CLSLNC006_00439_YWAIN_000_44,今后你将与自己战斗。<hex:02100103>敌人也好，必须跨越的坎也好，<hex:02100103>这些都将由你自己决定。
87,TEXT_CLSLNC006_00439_YWAIN_000_45,强者必将面对相应的强敌，<hex:02100103>在你前进的道路上必会有强手在严阵以待，<hex:02100103>……比如我，还有那“森林的主宰”。
88,TEXT_CLSLNC006_00439_YWAIN_000_46,即使面对未知也无需恐惧。<hex:02100103>因为你已经领悟了真正的“勇气”，<hex:02100103>能够发挥出枪术的真正实力了。
89,TEXT_CLSLNC006_00439_YWAIN_000_47,去吧，去用你的“勇气”之枪开拓属于你的世界吧！
90,TEXT_CLSLNC006_00439_QIB_TODO_001,打倒森疾龙！
91,TEXT_CLSLNC006_00439_QIB_TODO_002,打倒云水枪富尔克！
92,TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE,要开始“勇气的证明”的战斗吗？
93,TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES,是
94,TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO,否
95,TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE_2,要开始“勇气的证明”的战斗吗？
96,TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES_2,是
97,TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO_2,否
98,TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_01,我在这里！求你了！快来帮帮我！
99,TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_02,咳……这样下去……
100,TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_03,怎……怎么能在这种地方……
101,TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_04,<hex:022903EB0203>，来做个了结吧！<hex:02100103>看看到底谁才拥有真正的勇气！
102,TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_05,……胆小鬼！<hex:02100103>吃我一招！
103,TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_06,在一对一的战斗中使用魔物……<hex:02100103>你想说我卑鄙吗？
104,TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_07,这就是我的枪术……能够为我带来胜利的枪术！<hex:02100103>和你们这群在行会里的胆小鬼的枪术截然不同！
105,TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_08,你是我认可的唯一一名枪术师……<hex:02100103>我要打倒你，证明我的勇气！
