68,TEXT_CLSACN050_00455_KLYHIA_000_033,呵呵。果然和我的假设一样。<hex:02100103>我明白了。你作为秘术师，出人头地的机会是……90%！
69,TEXT_CLSACN050_00455_KLYHIA_000_034,因为据我所知，<hex:02100103>和你做出相同回答的秘术师只有一人。
70,TEXT_CLSACN050_00455_KLYHIA_000_035,伟大的他赋予了我这本魔导书……<hex:02100103>他就是秘术师行会的会长！
71,TEXT_CLSACN050_00455_KLYHIA_000_036,会长现在行踪不明，<hex:02100103>不过他经常这么说：
72,TEXT_CLSACN050_00455_KLYHIA_000_037,“战术乃创造理想现实的途径。”
73,TEXT_CLSACN050_00455_KLYHIA_000_038,不论拥有多高的潜在才能，<hex:02100103>一旦采取错误的战术进行锻炼，理想现实将会……<hex:02100103>现在的我们还无法成为优秀的秘术师。
74,TEXT_CLSACN050_00455_KLYHIA_000_039,你现在应该专注于操纵宝石兽的训练。<hex:02100103>这才是你现在要采取的战术。<hex:02100103>因为秘术师必须具备随心操纵宝石兽的能力！
75,TEXT_CLSACN050_00455_KLYHIA_000_040,那么，演习训练就此结束。<hex:02100103>你快回行会向图比尔盖姆报告吧。
76,TEXT_CLSACN050_00455_KLYHIA_000_041,什么？我要去哪？<hex:02100103>我接下来要把刚才想到的战术运用到实战，然后再回去。<hex:02100103>那么，祝你好运，后会有期。
77,TEXT_CLSACN050_00455_THUBYRGEIM_000_050,你回来啦，<hex:022903EB0203>。<hex:02100103>把<hex:02280CFF05>EObj<hex:F61E8BE10103>给我看看吧。
78,TEXT_CLSACN050_00455_THUBYRGEIM_000_051,嗯，完好地拿了回来。第一次能做成这样已经很不错了。<hex:02100103>克·莉霞向我报告了你这次的训练结果。<hex:02100103>那个女孩好像十分欣赏你呢。
79,TEXT_CLSACN050_00455_THUBYRGEIM_000_052,她是个怪人，<hex:02100103>不过在制定战术的技巧上，行会中无人能及。<hex:02100103>我希望你今后能多向她学习，特别是她认真学习秘术的态度。
80,TEXT_CLSACN050_00455_THUBYRGEIM_000_053,你看见克·莉霞那本破破烂烂的魔导书了吧？<hex:02100103>她自从学习秘术以来，就一直抱着那本魔导书苦心钻研，<hex:02100103>因此才得以爬到海关审查主任这个位置。
81,TEXT_CLSACN050_00455_THUBYRGEIM_000_054,不过，只顾埋头研究秘术的话，<hex:02100103>可能会忽略一些做人的重要意义……<hex:02100103>那部分就由你教教她吧。
82,TEXT_CLSACN050_00455_THUBYRGEIM_000_055,好了，今天就到此结束。<hex:02100103>当你能切实领悟克·莉霞的教导时，<hex:02100103>再来这个行会找我吧。我等着你。
83,TEXT_CLSACN050_00455_POP_MESSAGE,察觉到了敌人的气息！
