62,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_039,因为生活在一起，我们在不知不觉中渐渐对它们产生了感情啦。<hex:02100103>虽然我们和冬贝利长得不一样，但是心灵是相通的嘛！<hex:02100103>……你看，你眼前不就有一对跨越了种族和性别的伴侣吗？
63,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_040,……其实，它们有一个秘密噢。<hex:02100103>对啦……你见过一个叫斯里托·卡里托的冬贝利吧？
64,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_041,是嘛……它所说的冒险者果然就是你呀。<hex:02100103>你从斯里托·卡里托那里听说了吧？<hex:02100103>其实冬贝利以前和我们一样是人类。
65,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_042,它们真的太可怜啦……<hex:02100103>被同伴们背叛，迫害……除了古神殿，没有其它的容身之所……
66,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_050,冬贝利啊，真的是一群很可怜的小家伙。<hex:02100103>被同伴们背叛，迫害……除了古神殿，没有其它的容身之所……
67,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_060,我们两个人也是一样，生养我们的故乡容不下我们，<hex:02100103>将我们赶了出来……<hex:02100103>所以我们又怎么能对可怜的冬贝利们袖手旁观呢！
68,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_61,但是令人懊恼的是，我们没有帮助它们的能力……<hex:02100103>拜托了，请用你的力量，将辉鳞人赶出去！<hex:02100103>能够让冬贝利们安稳度日的地方，只有那里了。
69,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_062,进入放浪神古神殿的方法和以前一样。<hex:02100103>你去码头找阿巴济·恰巴济吧。<hex:02100103>只要跟那家伙说一声，他应该会载着你进去的。
70,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_070,进入放浪神古神殿的方法和以前一样。<hex:02100103>你去码头找阿巴济·恰巴济吧。<hex:02100103>只要跟那家伙说一声，他应该会载着你进去的。
71,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_075,我们两个人也是一样，生养我们的故乡容不下我们，<hex:02100103>将我们赶了出来……<hex:02100103>所以我们又怎么能对可怜的冬贝利们袖手旁观呢！
72,TEXT_SUBCTS110_00431_ABAZICHARAZI_000_090,事情我都听说了！你要坐船去放浪神古神殿是吧？<hex:02100103>那里现在成了辉鳞人的“光鳞战斗团”的据点。<hex:02100103>他们的头领是个非常可怕的家伙，冬贝利见到他也会闻风丧胆！
73,TEXT_SUBCTS110_00431_ABAZICHARAZI_000_091,那家伙把住在神殿里的冬贝利们全都抓了起来，任由他使唤。<hex:02100103>你一定要赶走那些入侵者，救出冬贝利们啊！
74,TEXT_SUBCTS110_00431_ABAZICHARAZI_000_100,那家伙把住在神殿里的冬贝利们全都抓了起来，任由他使唤。<hex:02100103>你一定要赶走那些入侵者，救出冬贝利们啊！
75,TEXT_SUBCTS110_00431_ABAZICHARAZI_000_110,真的吗……你真的赶走了“光鳞战斗团”？<hex:02100103>你真是太厉害了！<hex:02100103>得赶紧把这好消息告诉寻宝的冒险者才行！
76,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_115,噢……你回来啦！<hex:02100103>看样子委托也已经顺利完成了对吧？
77,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_120,你回来了，事情怎么样？<hex:02100103>哦哦，你真的把辉鳞人佣兵团赶跑了啊！<hex:02100103>……真是感激不尽！
78,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_121,我也要向你道谢！<hex:02100103>真的很感谢你能救出它们！
79,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_122,……过去的冬贝利们，是被名为“憎恶”的感情所吞噬的魔物。
80,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_123,我也和它们一样，一直诅咒着怨恨着这容不下自己的世界，<hex:02100103>所以它们的感受，我再明白不过了……
81,TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_124,某一天……一只小冬贝利这么跟我说，<hex:02100103>“真正的痛苦，是内心被唯一的感情所支配着，<hex:02100103>活过上百年的岁月……”。
82,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_125,冬贝利们受的苦已经够多了。<hex:02100103>所以我们想要保护它们唯一的避风港。<hex:02100103>……那里是它们能够平静生活下去的“圣域”。
83,TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_126,有你这样的高手坐镇，近期大概不会有人敢对古神殿出手了吧。<hex:02100103>那么我们也要回到冬贝利那里去了，就此别过！
