77,TEXT_MANFST009_00449_000200_KANESENNA,母水晶……星球的意志把它交到您的手里，<hex:02100103>一定有着特殊的意义。
78,TEXT_MANFST009_00449_000210_KANESENNA,您不仅是一介平凡的冒险者，<hex:02100103>或许今后您会对整个世界都造成很大的影响呢。
79,TEXT_MANFST009_00449_000220_KANESENNA,因为您有着非凡的“超越之力”。
80,TEXT_MANFST009_00449_100230_RAUBAHN,恒辉队继续前进！
81,TEXT_MANFST009_00449_100240_RAUBAHN,只有抢占了先机才能得到胜利！<hex:02100103>让他们见识见识我们乌尔达哈士兵的潜力！
82,TEXT_MANFST009_00449_100250_MERLWYB,左侧兵力太少了！<hex:02100103>让梭鱼队的人绕过去！
83,TEXT_MANFST009_00449_100260_MERLWYB,黑涡团主力部队和特殊陆战队继续在原地死守！
84,TEXT_MANFST009_00449_100270_KANESENNA,让双蛇党的白狼队快去支援黄蛇队。
85,TEXT_MANFST009_00449_100280_KANESENNA,冒险者们身为异邦人也来协助我们艾欧泽亚与帝国进行战斗！<hex:02100103>绝对不能让任何人牺牲！
86,TEXT_MANFST009_00449_100290_MERLWYB,怎么了？<hex:02100103>嘉恩·艾·神纳殿下。
87,TEXT_MANFST009_00449_100300_KANESENNA,没什么……
88,TEXT_MANFST009_00449_100310_FLAMESOLDIER,哇！
89,TEXT_MANFST009_00449_100320_FLAMESOLDIER,啊呀？！
90,TEXT_MANFST009_00449_100330_RAUBAHN,不要惊慌失措！<hex:02100103>这点程度没法打坏我们的魔法障壁！
91,TEXT_MANFST009_00449_100340_KANESENNA,在那边的到底是什么……
92,TEXT_MANFST009_00449_100350_RAUBAHN,公牛角呼叫血荆棘！<hex:02100103>血荆棘？<hex:02100103>情况怎么样了？快回答？！
93,TEXT_MANFST009_00449_100360_RAUBAHN,唉！！
94,TEXT_MANFST009_00449_100370_JAKYS,(-通讯贝传来的声音-)……牛角。<hex:02100103>……公牛角……请回答……能听到吗？<hex:02100103>这里是……疯狗……
95,TEXT_MANFST009_00449_100380_RAUBAHN,疯狗？是捷克斯·莱德吗？<hex:02100103>这里是公牛角！我是劳班！<hex:02100103>你没事吧？
96,TEXT_MANFST009_00449_100390_JAKYS,(-通讯贝传来的声音-)……周围……都是火焰……我们被包围了！<hex:02100103>那个……那个大家伙，到底是什么？！<hex:02100103>……呜呃！
97,TEXT_MANFST009_00449_100400_RAUBAHN,怎么了？疯狗？！
98,TEXT_MANFST009_00449_100410_JAKYS,(-通讯贝传来的声音-)……该死！<hex:02100103>局长……这里已经不行了……我们已经撑不住了！！
99,TEXT_MANFST009_00449_100420_JAKYS,(-通讯贝传来的声音-)……哇啊！！
100,TEXT_MANFST009_00449_100430_RAUBAHN,疯狗！快回答！<hex:02100103>捷克斯！克洛维索瓦！快回答！
101,TEXT_MANFST009_00449_100440_RAUBAHN,混蛋！<hex:02100103>那到底是个什么东西！
102,TEXT_MANFST009_00449_100450_MERLWYB,和梭鱼队也无法取得联系吗？
103,TEXT_MANFST009_00449_100460_STORMRUNNER,不行！<hex:02100103>通讯贝完全没有反应！
104,TEXT_MANFST009_00449_100470_KANESENNA,我们这边怎么样？
105,TEXT_MANFST009_00449_100480_SERPENTRUNNER,通讯信号好像被阻隔了！<hex:02100103>可能是那个怪物的影响！
106,TEXT_MANFST009_00449_100490_KANESENNA,继续呼叫。<hex:02100103>一直到有回应为止。
107,TEXT_MANFST009_00449_100500_SERPENTRUNNER,是！
108,TEXT_MANFST009_00449_100510_KANESENNA,梅尔维布提督，劳班局长。<hex:02100103>看来已经是极限了……<hex:02100103>将剩余兵力集合起来撤退吧。
109,TEXT_MANFST009_00449_100520_RAUBAHN,我们不能抛下路易索瓦大师！
110,TEXT_MANFST009_00449_100530_KANESENNA,您不是总说“抢占先机方能获取胜利”吗！
111,TEXT_MANFST009_00449_100540_KANESENNA,事态发展到这个地步，现在已经没有胜败之分了。<hex:02100103>现在所需要做的，只有尽可能保住我方人员的生命。
112,TEXT_MANFST009_00449_100550_KANESENNA,路易索瓦大师的事就交给我们。<hex:02100103>至少也要保全那些不顾自身利益的冒险者！
113,TEXT_MANFST009_00449_100560_MERLWYB,传令黑涡团全军，<hex:02100103>从现在开始取消一切命令。<hex:02100103>全员自行撤退！
114,TEXT_MANFST009_00449_100570_MERLWYB,殿后的工作由主力部队负责。<hex:02100103>优先让冒险者的特殊陆战队离开！
115,TEXT_MANFST009_00449_100580_RAUBAHN,对恒辉队全队也下达撤退命令！<hex:02100103>……什么？<hex:02100103>通讯贝还是没法使用吗？
116,TEXT_MANFST009_00449_100590_RAUBAHN,笨蛋！！<hex:02100103>那就用跑的去传令！<hex:02100103>快去！
117,TEXT_MANFST009_00449_100600_KANESENNA,现在的形势已经完全不能称为战斗了……
118,TEXT_MANFST009_00449_100610_KANESENNA,只是卫月所带来的黑暗蛮神在单方面进行屠杀……
119,TEXT_MANFST009_00449_100620_KANESENNA,阴森……而又强悍的气息……<hex:02100103>即使是在这种情况下也能强烈感觉到……
120,TEXT_MANFST009_00449_100630_KANESENNA,撤退的同时注意掩护路易索瓦大师。<hex:02100103>快去做好准备！
121,TEXT_MANFST009_00449_100640_LAHABREAANCIENT,(-？？？？-)<hex:024804F2022303>蛮神巴哈姆特……<hex:02100103>竟然能够再次现身在我的眼前。<hex:0248020103>
122,TEXT_MANFST009_00449_100650_LAHABREAANCIENT,(-？？？？-)<hex:024804F2022303>时隔多年来到外界，竟然也有此等力量……<hex:0248020103>
123,TEXT_MANFST009_00449_100660_LAHABREAANCIENT,(-？？？？-)<hex:024804F2022303>不用放在心上。<hex:02100103>就算察觉到了我们的气息，他们也毫无办法。<hex:0248020103>
124,TEXT_MANFST009_00449_100670_LAHABREAANCIENT,(-？？？？-)<hex:024804F2022303>这只是刚刚开始，<hex:02100103>离星球变回真正形态的时间不远了。<hex:0248020103>
125,TEXT_MANFST009_00449_100680_LAHABREAANCIENT,(-？？？？-)<hex:024804F2022303>哈哈哈哈！<hex:0248020103>
126,TEXT_MANFST009_00449_MIOUNNE_000_130,呀，<hex:022903EB0203>。<hex:02100103>你醒啦？
127,TEXT_MANFST009_00449_MIOUNNE_000_131,哎呀，不记得了吗？
128,TEXT_MANFST009_00449_MIOUNNE_000_132,你在大御灵祭典中倒下了。<hex:02100103>失去了意识。<hex:02100103>我赶紧把你送到了客房。
129,TEXT_MANFST009_00449_MIOUNNE_000_133,最近一段时间，事件连接不断。<hex:02100103>你或许是太累了。
130,TEXT_MANFST009_00449_MIOUNNE_000_134,嗯，看来你已经没事了。<hex:02100103>我要回去了。
131,TEXT_MANFST009_00449_MIOUNNE_000_135,……对了对了，<hex:02100103>嘉恩·艾大人好像有话要告诉你。
132,TEXT_MANFST009_00449_MIOUNNE_000_136,她现在应该是在“芙蓉圆桌”。<hex:02100103>嘉恩·艾大人也很担心你呢。<hex:02100103>去和她打个招呼吧。
133,TEXT_MANFST009_00449_BEATINE_000_20,什么……<hex:02100103>你把我呕心沥血制作的<hex:02280BFF05>Item<hex:F20A5B0103>弄丢了？
134,TEXT_MANFST009_00449_BEATINE_000_21,那把备用的面具给你吧，不过仅此一次，下不为例……<hex:02100103>下次再弄丢的话，我就展示一下自己加工木材的手艺。<hex:02100103>在你的身体上……嘻嘻，嘻嘻嘻嘻嘻。
135,TEXT_MANFST009_00449_DOORMANLOTUS_000_140,你是<hex:022903EB0203>吗？<hex:02100103>嘉恩·艾大人正在里面等你。<hex:02100103>快到“芙蓉圆桌”去吧。
136,TEXT_MANFST009_00449_Q2_000_1,是否移动到“芙蓉圆桌”？
137,TEXT_MANFST009_00449_A2_000_1,是
138,TEXT_MANFST009_00449_A2_000_2,否
139,TEXT_MANFST009_00449_DOORMANLOTUS_000_141,要让那位大人再等等啊。<hex:02100103>……算了，以免急急忙忙的疏忽了什么。<hex:02100103>认真做好准备，但请抓紧时间。
140,TEXT_MANFST009_00449_KANESENNA_000_150,恭候多时。<hex:02100103>身体已经没事了吗？
141,TEXT_MANFST009_00449_KANESENNA_000_151,其实……<hex:02100103>我有件事情想委托身为冒险者的您。<hex:02100103>能担当此次工作的人非您莫属……
