67,TEXT_CLSACN101_00457_KLYHIA_000_042,也就是说，看清自身的优势和劣势，<hex:02100103>将有助于理清制定战术的头绪。
68,TEXT_CLSACN101_00457_KLYHIA_000_043,因此，我需要确认一件事情。<hex:02100103>为了提高战术的成功率，<hex:02100103>你认为应该着重发挥自身优势，还是弥补自身劣势？
69,TEXT_CLSACN101_00457_Q1_000_000,你认为应该着重哪个特点？
70,TEXT_CLSACN101_00457_A1_000_001,发挥优势
71,TEXT_CLSACN101_00457_A1_000_002,弥补劣势
72,TEXT_CLSACN101_00457_KLYHIA_000_044,呵呵，果然和会长的答案一样呢。<hex:02100103>你作为秘术师，出人头地的机会是……97%！<hex:02100103>我现在对你越来越感兴趣了。
73,TEXT_CLSACN101_00457_KLYHIA_000_045,制定战术时，必须准确计算出技能的有效性。<hex:02100103>你要冷静认清自身的能力，不断积累实战经验，<hex:02100103>深刻理解我方战力和敌方特点之间的关联性。
74,TEXT_CLSACN101_00457_KLYHIA_000_046,好了，你快回行会，<hex:02100103>向代理会长图比尔盖姆报告吧。<hex:02100103>祝你好运，后会有期。
75,TEXT_CLSACN101_00457_KLYHIA_000_047,我留在这里等黄衫队来羁押这些商人。<hex:02100103>顺便制定些战术。
76,TEXT_CLSACN101_00457_KLYHIA_000_050,遇到“状况甲”时，代入“战术乙”……<hex:02100103>但如果碰到“前提条件丙”的话……
77,TEXT_ClsAcn101_00457_THUBYRGEIM_000_060,辛苦了，<hex:022903EB0203>。<hex:02100103>克·莉霞已经向我报告了审查的结果。
78,TEXT_ClsAcn101_00457_THUBYRGEIM_000_061,那个女孩告诉你要“认清自己”么？<hex:02100103>嗯，对秘术师而言，确实是很中肯的建议。
79,TEXT_ClsAcn101_00457_THUBYRGEIM_000_062,你可能需要积累一定的实战经验后，<hex:02100103>才能理解这句话的真意和重要性。
80,TEXT_ClsAcn101_00457_THUBYRGEIM_000_063,近期可能会交给你大任务。你现在起要努力锻炼了。<hex:02100103>别到执行任务时，脑子一片空白。<hex:02100103>等有足够的自信和决心之后，再来行会找我吧。
81,TEXT_CLSACN101_00457_TALK_SCENE00000_000,（★未使用／预定删除★）
