72,TEXT_SUBSEA117_00414_GHIMTHOTA_000_46,原来他们所说的计划就是这回事啊！
73,TEXT_SUBSEA117_00414_GHIMTHOTA_000_47,喂，海盗有多少人？！
74,TEXT_SUBSEA117_00414_MAELSTROM_000_48,有……很多。<hex:02100103>他们好像准备了大量的……炸药！
75,TEXT_SUBSEA117_00414_GHIMTHOTA_000_49,敌人的行动也太快了！<hex:02100103>怎么会发生这种事！
76,TEXT_SUBSEA117_00414_GHIMTHOTA_000_50,<hex:022903EB0203>，你都听到了吧。<hex:02100103>请你火速赶往造船码头，阻止海盗！
77,TEXT_SUBSEA117_00414_GHIMTHOTA_000_51,等我照顾好他，也会赶往现场的。
78,TEXT_SUBSEA117_00414_GHIMTHOTA_000_52,一切都拜托你了！
79,TEXT_SUBSEA117_00414_AHTZAPFYN_000_60,哈哈哈哈！没想到会这么顺利！<hex:02100103>虽然那些家伙有点吓人，<hex:02100103>但听他们的果然没错！
80,TEXT_SUBSEA117_00414_AHTBYRM_000_61,你这混帐老爹！快放开我！
81,TEXT_SUBSEA117_00414_AHTZAPFYN_000_62,闭嘴！<hex:02100103>给我老实点，你这笨儿子。
82,TEXT_SUBSEA117_00414_AHTZAPFYN_000_63,别担心，马上就能结束了。<hex:02100103>只要把这不祥的船炸成木屑，就大功告成了。
83,TEXT_SUBSEA117_00414_AHTBYRM_000_64,你为什么要做这种傻事？！<hex:02100103>难道你不明白这胜利号对我们来说有多大的意义么？！
84,TEXT_SUBSEA117_00414_AHTZAPFYN_000_65,所以我才要炸掉它！<hex:02100103>我要让不继承海盗家业，出去自己独闯的笨儿子清醒清醒！
85,TEXT_SUBSEA117_00414_AHTZAPFYN_000_66,我的……堂堂海盗的儿子竟然去当造船师？！<hex:02100103>而且还去造黑涡团的军舰！<hex:02100103>竟然协助人家来取缔海盗，你在想什么呢？！
86,TEXT_SUBSEA117_00414_AHTBYRM_000_67,该醒醒的是你！<hex:02100103>现在已经不是海盗横行霸道的时代了！
87,TEXT_SUBSEA117_00414_GHIMTHOTA_000_69,海盗的头领原来是阿特比尔姆的父亲啊……
88,TEXT_SUBSEA117_00414_AHTZAPFYN_000_70,全都是这艘船的错！<hex:02100103>这种破船，我阿茶菲因马上就能给炸成渣！
89,TEXT_SUBSEA117_00414AHTBYRM_000_71,吉姆托塔，<hex:022903EB0203>！<hex:02100103>打倒我这混账老爹，<hex:02100103>保护胜利号！
90,TEXT_SUBSEA117_00414_AHTZAPFYN_000_80,我也真是上岁数了。<hex:02100103>竟然被这么个黄毛冒险者打倒……
91,TEXT_SUBSEA117_00414_AHTBYRM_000_81,老爹！
92,TEXT_SUBSEA117_00414_AHTZAPFYN_000_82,哼……真是艘大船啊。<hex:02100103>又大……又不祥……<hex:02100103>而建造它的……就是你……
93,TEXT_SUBSEA117_00414_AHTBYRM_000_90,……我要感谢你，<hex:022903EB0203>。<hex:02100103>要是没有你，胜利号现在不知会变成什么样……
94,TEXT_SUBSEA117_00414_AHTBYRM_000_91,好了……<hex:02100103>要赶快收拾一下被海盗们的脏脚踩乱的码头了！
95,TEXT_SUBSEA117_00414_AHTBYRM_000_92,也要收拾一下我混乱的思绪。<hex:02100103>我想要好好整理一下这回老爹的事情……<hex:02100103>不好意思，能让我一个人静一静么？
96,TEXT_SUBSEA117_00414_AHTBYRM_000_93,你跟吉姆托塔也这么说。<hex:02100103>顺便传达一下我的道歉与感谢之意。
97,TEXT_SUBSEA117_00414_GHIMTHOTA_000_100,哟，这次真是辛苦你了……<hex:02100103>感谢你的鼎力协助。
98,TEXT_SUBSEA117_00414_GHIMTHOTA_000_101,不夸张地说，你所保护的那艘船，<hex:02100103>是利姆萨·罗敏萨的希望。<hex:02100103>你可以为此而骄傲。
99,TEXT_SUBSEA117_00414_GHIMTHOTA_000_102,为了防止这类事件再次发生，<hex:02100103>我们必须要重新审视一下警备体制了……<hex:02100103>
100,TEXT_SUBSEA117_00414_GHIMTHOTA_000_103,……阿特比尔姆的事我了解了。<hex:02100103>自己的亲人做了那种事，感到自责也是可以理解的。<hex:02100103>我们还是默默地守护他，直到他重新振作起来吧。
101,TEXT_SUBSEA117_00414_GHIMTHOTA_000_104,但身为首席造船师，想要了结这件事只有一个办法。<hex:02100103>那就是漂亮地建好胜利号。<hex:02100103>那家伙肯定马上就会想到这点的。
102,TEXT_SUBSEA117_00414_GHIMTHOTA_000_105,对了，海盗们已经被交送黄衫队了。<hex:02100103>黄衫队好像还要在这里调查一阵子。
103,TEXT_SUBSEA117_00414_GHIMTHOTA_000_106,不过，在交送海盗之前，调查出了很奇怪的东西……<hex:02100103>如果你有时间，我想跟你说说这件事。
104,TEXT_SUBSEA117_00414_QIB_TODO001,阻止胜利号爆炸，打倒阿茶菲因！
105,TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01,老爹，停手吧！
106,TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02,将宝物占为己有，这才是海盗！
107,TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03,大伙，请阻止我的混账老爹！
108,TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04,交给我吧。<hex:02100103><hex:022903EB0203>，卡·南戈，我们上！
109,TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11,阿茶菲因，按照约定我来助你一臂之力！
110,TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12,辉鳞人佣兵？！
111,TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13,佣兵就交给我吧，你去打倒阿茶菲因！
112,TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21,只好使出这一手了！
113,TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22,都给我滚开！
114,TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23,大伙，再坚持一下！
115,TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31,冒险者当心！<hex:02100103>阿茶菲因的攻击力上升了！
116,TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41,我竟然……
117,TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42,对、对不起队长……
