62,TEXT_CLSLNC005_00438_MATHEOMI_000_23,你要去的下一处地方，<hex:02100103>是位于南部林区的巴斯卡隆酒家。<hex:02100103>去拜访一下店主巴斯卡隆。
63,TEXT_CLSLNC005_00438_MATHEOMI_000_24,他过去就是一个想法很独特的枪术师。<hex:02100103>虽说现在他已不再舞枪，但仍有许多人去酒馆，<hex:02100103>向他倾诉烦恼，寻求帮助。
64,TEXT_CLSLNC005_00438_MATHEOMI_000_25,我也经常去找他。<hex:02100103>与他结识，定会令你的身手有所长进。
65,TEXT_CLSLNC005_00438_BUSCARRON_000_30,你就是传闻中的枪术师么？<hex:02100103>我正想着你也该来了。
66,TEXT_CLSLNC005_00438_BUSCARRON_000_31,我叫巴斯卡隆。<hex:02100103>以前是个枪术师，并作为一名哨兵守护道路的安全。<hex:02100103>现在嘛，正如你所见，我是个酒馆老板。
67,TEXT_CLSLNC005_00438_BUSCARRON_000_32,你是想让我认可你的“勇气”才来找我的吧？<hex:02100103>那你先收下这盛花蜂蜜酒。
68,TEXT_CLSLNC005_00438_BUSCARRON_000_33,你往南走，把它供奉在插在石缝里的米斯塔尔之枪前，<hex:02100103>等你回来，我告诉你一件有趣的事。
69,TEXT_CLSLNC005_00438_BUSCARRON_000_40,看来你已经将蜂蜜酒供奉在米斯塔尔之枪前了。<hex:02100103>那么按照约定，我告诉你一件有趣的事情吧。
70,TEXT_CLSLNC005_00438_BUSCARRON_000_41,米斯塔尔之枪是向初代枪术师行会会长米斯塔尔<hex:02100103>表达敬意的地方。
71,TEXT_CLSLNC005_00438_BUSCARRON_000_42,传闻米斯塔尔是个集所有勇气于一身的男人。<hex:02100103>作为一名优秀的枪术师，<hex:02100103>他发现只有“勇气”才能发挥出枪术真正的实力。
72,TEXT_CLSLNC005_00438_BUSCARRON_000_43,他认为，要磨练“勇气”，<hex:02100103>光是靠格里达尼亚的枪术是不够的。<hex:02100103>应该从森林外的世界吸取更多的本领。
73,TEXT_CLSLNC005_00438_BUSCARRON_000_44,但那时，他的这种想法是有悖于旧格里达尼亚思想的。<hex:02100103>因为以前的格里达尼亚人都十分忌讳外来者，<hex:02100103>把外来者当罪人来看。
74,TEXT_CLSLNC005_00438_BUSCARRON_000_45,米斯塔尔认为这种想法其实是对未知的不安。<hex:02100103>然而不安会消磨勇气。
75,TEXT_CLSLNC005_00438_BUSCARRON_000_46,米斯塔尔无视格里达尼亚的反对，<hex:02100103>接纳了来自格里达尼亚外的优秀枪术师，<hex:02100103>并磨练出了勇气之术。
76,TEXT_CLSLNC005_00438_BUSCARRON_000_47,可以说，枪术师行会就是由米斯塔尔的“勇气”建成的。
77,TEXT_CLSLNC005_00438_BUSCARRON_000_48,我们枪术师是继承了米斯塔尔意志的人。<hex:02100103>只要你还是枪术师，就不能忘记你的“勇气”。
78,TEXT_CLSLNC005_00438_BUSCARRON_000_49,哈哈哈！你不用特意去证明什么。<hex:02100103>你刚一来这里，我就看出你灌注于枪术上的“勇气”了。
79,TEXT_CLSLNC005_00438_BUSCARRON_000_50,我的任务到此结束。<hex:02100103>第三位枪术师沃克莱尔在北部林区秋瓜浮村的旅馆里，<hex:02100103>你去拜访他吧。
80,TEXT_CLSLNC005_00438_BUSCARRON_000_51,年轻的时候，我没少跟那家伙比试，<hex:02100103>但没能分出个胜负……<hex:02100103>想让他认可你可不是件容易事，你加油吧。
81,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_60,你就是那个冒险者啊。<hex:02100103>我叫沃克莱尔，以前和你一样，也是个冒险者，<hex:02100103>现在在当保镖。
82,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_61,你是来向我展示枪术师的“勇气”么。<hex:02100103>那好吧，我不会手下留情的。
83,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_62,在某种情况下，不论是多么训练有素的枪术师都会动摇，<hex:02100103>那就是当对手产生变化的时候。
84,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_63,在战斗中，如果对方的姿态、架势出现变化，<hex:02100103>人往往就会因此变得混乱，枪术也变得迟钝起来。<hex:02100103>你去用你的“勇气”驾驭住变化。
85,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_64,你的对手是红气球怪。<hex:02100103>它是一种在烈火的召唤下现身的魔物。
86,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_65,你先去狩猎魔物气球怪，<hex:02100103>得到气球怪的小指。<hex:02100103>然后在篝火的残迹上将它点燃。
87,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_66,因愤怒燃烧起来的红气球怪发出的熊熊业火……<hex:02100103>面对这种情况你还能冷静应战么？<hex:02100103>让我见识见识吧。
88,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_70,你毫不动摇地面对红气球怪的火炎，并战胜了它。<hex:02100103>哼。身为一名枪术师，这也是理所当然吧。
89,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_71,不管对手如何变化，都不要停下手，<hex:02100103>一步步踏实地向前进。<hex:02100103>无论是在战斗中还是锻炼中都是一样的，这就是“勇气”。
90,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_72,……你傻站着干什么。<hex:02100103>我的意思是我已经认可你的“勇气”了。
91,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_73,不过你还差得远呢。<hex:02100103>好好努力，争取能达到我们的水平吧。
92,TEXT_CLSLNC005_00438_VAUXCLAIRT_000_74,你快去跟伊维因那家伙报告吧。<hex:02100103>啊，顺便告诉他，让他偶尔也去巴斯卡隆的酒馆露个面。
93,TEXT_CLSLNC005_00438_YWAIN_000_80,看来那3人都认可了你的“勇气”呢。
94,TEXT_CLSLNC005_00438_YWAIN_000_81,我没什么可教你的了。<hex:02100103>以后战斗中获得的经验会使你不断成长的。
95,TEXT_CLSLNC005_00438_YWAIN_000_82,试炼总会在适宜的时刻降临，<hex:02100103>当你能战胜困难了，就证明你成长了。
96,TEXT_CLSLNC005_00438_YWAIN_000_83,我们对你的指导就这么多了……<hex:02100103>但我希望你能再来这行会一次，<hex:02100103>来向我展示你的“勇气”。
97,TEXT_CLSLNC005_00438_YWAIN_000_84,磨练本领后再来行会。<hex:02100103>我期待下次与你见面。
98,TEXT_CLSLNC005_00438_POP_MESSAGE,察觉到了敌人的气息！
