65,TEXT_CLSACN200_00459_THUBYRGEIM_000_034,魔导书……这么说来……<hex:02100103>听说克·莉霞的魔导书被丢到海里了。
66,TEXT_CLSACN200_00459_THUBYRGEIM_000_035,一些商船为了逃脱临检，会把违法商品丢到海里。<hex:02100103>而卢恩族的黑市商人会收集，并贩售那些东西。<hex:02100103>我听说那些黑市商人就在小麦酒港……
67,TEXT_CLSACN200_00459_THUBYRGEIM_000_036,克·莉霞说不定认为魔导书有可能被打捞上来了。<hex:02100103>……你就去小麦酒港找找看吧。
68,TEXT_CLSACN200_00459_KLYHIA_000_040,嗯，战术256……<hex:02100103>好！这样夺回魔导书的作战计划就完成了！
69,TEXT_CLSACN200_00459_KLYHIA_000_041,呀，<hex:022903EB0203>，<hex:02100103>你来找我了啊。<hex:02100103>我正打算联系你呢。
70,TEXT_CLSACN200_00459_KLYHIA_000_042,这个卢恩族的囚犯告诉我，<hex:02100103>黑市商人打捞、贩卖的违法商品中，<hex:02100103>有一本魔导书好像就是我那本。
71,TEXT_CLSACN200_00459_KLYHIA_000_043,我打算袭击他们的商队，夺回我的魔导书。<hex:02100103>因为在正式的临检中，所有没收的货物规定都要交公，<hex:02100103>那样就拿不回来了。
72,TEXT_CLSACN200_00459_KLYHIA_000_044,商队已经往守炬埠头出航了。<hex:02100103>我现在就去召集帮手。<hex:02100103>希望你也能借我一臂之力！
73,TEXT_CLSACN200_00459_KLYHIA_100_044,我也会向图比尔盖姆代理会长寻求帮助，<hex:02100103>黑市商人应该会经过奥修昂大桥，<hex:02100103>请你去那里和代理会长汇合。
74,TEXT_CLSACN200_00459_KLYHIA_000_045,请你立刻前往奥修昂大桥，<hex:02100103>和图比尔盖姆代理会长汇合。<hex:02100103>等一切准备就绪后，我也会和大家汇合的。
75,TEXT_CLSACN200_00459_THUBYRGEIM_000_050,你来啦，这样一切都准备好了。<hex:02100103>等黑市商人一到大桥，不必等克·莉霞的汇合，<hex:02100103>立即执行夺回魔导书的作战计划。
76,TEXT_CLSACN200_00459_THUBYRGEIM_000_051,对岸的小屋中埋伏着两位帮手，<hex:02100103>这次采取的战术是夹击敌人的战术。<hex:02100103>和以前一样，夹击战术也是克·莉霞制定的。
77,TEXT_CLSACN200_00459_THUBYRGEIM_000_052,黑市商人向来小心谨慎。<hex:02100103>听说他们为了掩人耳目，行动人数虽然不多，<hex:02100103>但会让护卫部队一路悄悄跟随。到时候也要留心他们的援军。
78,TEXT_CLSACN200_00459_THUBYRGEIM_000_053,因为这次的战斗并非正规的临检，而是私斗。<hex:02100103>所以，黄衫队不会来协助我们。<hex:02100103>我已经和黄衫队谈妥了，让他们别插手。
79,TEXT_CLSACN200_00459_THUBYRGEIM_000_054,不过也不必担心。克·莉霞制定的战术很完美。<hex:02100103>仅凭我们的战力，也有很大把握获胜。<hex:02100103>好了，你就去那里等黑市商人到来吧。
80,TEXT_CLSACN200_00459_THUBYRGEIM_000_055,放心，我已经牢牢记住了克·莉霞制定的战术256。<hex:02100103>……你就去那里等黑市商人到来吧。
81,TEXT_CLSACN200_00459_KLYHIA_000_060,各位……<hex:02100103>有看到我的魔导书吗？
82,TEXT_CLSACN200_00459_THUBYRGEIM_000_061,<hex:022903EB0203><hex:02100103>刚刚夺回的那本魔导书……<hex:02100103>就由你交还给她吧。
83,TEXT_CLSACN200_00459_KLYHIA_000_062,魔导书……损坏好严重……<hex:02100103>已经无法继续使用了……
84,TEXT_CLSACN200_00459_KLYHIA_000_063,我可以使魔导书复原的几率是……0%。<hex:02100103>即使制定再完美的战术，也无法改变既定的结果……
85,TEXT_CLSACN200_00459_KLYHIA_000_064,我回去了……<hex:02100103>感觉……好累……
86,TEXT_CLSACN200_00459_GEISSFRYN_000_065,别追！
87,TEXT_CLSACN200_00459_AERSTHOTA_000_066,为什么？！
88,TEXT_CLSACN200_00459_THUBYRGEIM_000_067,我也这么认为。<hex:02100103>现在请让她静一静吧。
89,TEXT_CLSACN200_00459_THUBYRGEIM_000_068,善后工作拜托你们了。<hex:02100103><hex:022903EB0203>，我们回行会吧。
90,TEXT_CLSACN200_00459_GEISSFRYN_000_070,善后工作交给我们吧。<hex:02100103>我们会处理好，不会让人发现这次的袭击。
91,TEXT_CLSACN200_00459_AERSTHOTA_000_071,克·莉霞阁下就拜托你了。
92,TEXT_CLSACN200_00459_THUBYRGEIM_000_080,你回来啦。<hex:02100103>那女孩看到湿透的破烂魔导书时……<hex:02100103>从那眼神中……透露出了绝望。
93,TEXT_CLSACN200_00459_THUBYRGEIM_000_081,克·莉霞现在需要帮助。<hex:02100103>希望你也能来帮忙。<hex:02100103>在此之前，请你继续锻炼。
94,TEXT_CLSACN200_00459_QIB_002_TODO_1,打倒黑市商人，获取魔导书！
95,TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01,唷唷，歹人来了！把他们统统干掉！
96,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02,已经知道你们在进行非法交易了！<hex:02100103>要扣下你们所有的商品！
97,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03,盖斯夫林、艾尔斯拖塔！快出来吧！
98,TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04,唷唷，真可恶！佣兵，快干掉他们！
99,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05,和克·莉霞的预想一样，他们果然有幻术师支援。<hex:02100103>各位执行战术158！
100,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06,<hex:022903EB0203>，<hex:02100103>先打倒幻术师，影响敌人恢复！
101,TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07,噗噗，要赶不上商谈了！立马干掉他们！
102,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08,居然还有咒术师！看来敌人也豁出去了。<hex:02100103>各位执行战术256！
103,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09,他们的咒术师有可能让我们全军覆没。<hex:02100103>先解决掉咒术师，集中火力攻击！
104,TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD,对不起，没帮上忙……
105,TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD,抱歉，你们要挺过去啊……
106,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD,对不起，没想到会这样……
107,TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10,敌人基本都消灭了。<hex:02100103>快去找克·莉霞的魔导书吧！
