66,TEXT_CLSCNJ005_00440_SYLPHIE_000_043,妈妈之所以不向自然借取力量，<hex:02100103>是因为害怕自然……避免激怒自然吧。
67,TEXT_CLSCNJ005_00440_SYLPHIE_000_044,我还是认为应该相信妈妈。<hex:02100103>我决定放弃幻术，不需要自然之力了！
68,TEXT_CLSCNJ005_00440_SYLPHIE_000_45,呜呜……<hex:02100103>这是至今都未感受过的自然之怒……
69,TEXT_CLSCNJ005_00440_SYLPHIE_000_46,一定是因为伍尔夫尤他们的幻术之力使用过度了，<hex:02100103>必须去阻止他们！
70,TEXT_CLSCNJ005_00440_SYLPHIE_000_39,啊……好可怕……<hex:02100103>你听得到吗……那声音就像……<hex:02100103>自然之怒爆发了一样……
71,TEXT_CLSCNJ005_00440_NOLANEL_000_050,身为土之力的使用者却没帮上什么忙……<hex:02100103>对不起……
72,TEXT_CLSCNJ005_00440_WULFIUE_000_051,谢谢你。<hex:02100103>剩下的事情我们会处理。
73,TEXT_CLSCNJ005_00440_JOACIN_000_052,没想到自然会这样帮助我们……<hex:02100103>真厉害。
74,TEXT_CLSCNJ005_00440_SYLPHIE_000_60,自然竟然把力量借给了我们……
75,TEXT_CLSCNJ005_00440_SYLPHIE_000_61,自然，其实没有那么可怕呢。
76,TEXT_CLSCNJ005_00440_SYLPHIE_000_62,不过，幻术师这样去借取自然之力真的好吗？<hex:02100103>和<hex:022903EB0203>在一起的话，应该可以找到答案吧。<hex:02100103>我……要回幻术师行会！
77,TEXT_CLSCNJ005_00440_SYLPHIE_000_63,我去收拾完行李再回去，<hex:02100103><hex:022903EB0203>，你就先回去吧。
78,TEXT_CLSCNJ005_00440_ESUMIYAN_000_81,<hex:022903EB0203>，你回来啦。<hex:02100103>还有……希尔菲。
79,TEXT_CLSCNJ005_00440_SYLPHIE_000_82,艾·斯密大人，<hex:02100103>让您担心了，真的很对不起！
80,TEXT_CLSCNJ005_00440_ESUMIYAN_000_83,没关系。<hex:02100103>你这次有什么收获吗？
81,TEXT_CLSCNJ005_00440_SYLPHIE_000_84,<hex:022903EB0203>……<hex:02100103>向我证明了自然并不可怕。
82,TEXT_CLSCNJ005_00440_SYLPHIE_000_85,妈妈之所以不借取自然之力，<hex:02100103>或许是为了保护自然，让自然不受伤害。
83,TEXT_CLSCNJ005_00440_ESUMIYAN_000_86,……原来如此。
84,TEXT_CLSCNJ005_00440_ESUMIYAN_000_87,你那位能听见自然之声的母亲，<hex:02100103>她也深爱着自然呢……
85,TEXT_CLSCNJ005_00440_ESUMIYAN_000_88,希尔菲。<hex:02100103>困扰你的疑惑已经消除了吗？
86,TEXT_CLSCNJ005_00440_SYLPHIE_000_89,嗯！<hex:02100103>我知道妈妈并没有厌恶自然！
87,TEXT_CLSCNJ005_00440_ESUMIYAN_000_90,嗯，回答得很好。<hex:02100103>你还须认清一件事情，<hex:02100103>是的……那就是你自己。
88,TEXT_CLSCNJ005_00440_SYLPHIE_000_91,我自己？
89,TEXT_CLSCNJ005_00440_ESUMIYAN_000_92,之前<hex:022903EB0203>平息污浊之物的时候，<hex:02100103>你不是说过你听见“声音”了吗？<hex:02100103>那是种什么样的声音？
90,TEXT_CLSCNJ005_00440_SYLPHIE_000_93,我、我真的听见了。<hex:02100103>让我想想……<hex:02100103>那是欢快的声音！欢快地叫喊着……
91,TEXT_CLSCNJ005_00440_ESUMIYAN_000_94,我并没有在质疑你，希尔菲。<hex:02100103>其实，那是你所拥有的才能。
92,TEXT_CLSCNJ005_00440_ESUMIYAN_000_95,幻术师可以通过感受自然，<hex:02100103>从而借取自然之力。<hex:02100103>但却无法听见这种“声音”。
93,TEXT_CLSCNJ005_00440_ESUMIYAN_000_96,那就是元灵之声。<hex:02100103>你或许拥有与我们一样的才能，<hex:02100103>有能力成为“法师”。
94,TEXT_CLSCNJ005_00440_SYLPHIE_000_97,……
95,TEXT_CLSCNJ005_00440_ESUMIYAN_000_98,当然，在此之前你必须好好学习幻术。<hex:02100103>你虽有才能，却毅力不足。<hex:02100103>可不能再放弃修行了哦。
96,TEXT_CLSCNJ005_00440_ESUMIYAN_000_99,话说回来……<hex:02100103>据说这次在南部林区平息的污浊之物，<hex:02100103>和目前所遇见的有所不同，相当巨大。
97,TEXT_CLSCNJ005_00440_ESUMIYAN_000_100,“疯狂馅饼公主”……<hex:02100103>黑衣森林中本没有这种魔物。<hex:02100103>这和最近经常收到的污浊之物的报告有什么关联吗？
98,TEXT_CLSCNJ005_00440_ESUMIYAN_000_101,森林中可能发生了什么事情。<hex:02100103>我决定向元灵打听，并调查此事。
99,TEXT_CLSCNJ005_00440_ESUMIYAN_000_102,<hex:022903EB0203>，希尔菲。<hex:02100103>我需要你们的力量。<hex:02100103>请你们努力锻炼。
100,TEXT_CLSCNJ005_00440_ESUMIYAN_000_103,自然与我们共存。<hex:02100103>请别忘记这其中的含义。
101,TEXT_CLSCNJ005_00440_POP_MESSAGE,察觉到了敌人的气息！
102,TEXT_CLSCNJ005_00440_QIB_001_TODO_1,净化土之浊！
103,TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_01,自然愤怒了……你们不能再使用幻术……使用自然之力了！
104,TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_02,自然的愤怒正不断增强！
105,TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_03,甚至连树精和野生动物都因畏惧自然，前来阻止你们了！
106,TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_04,自然之怒引起了雷鸣！<hex:02100103>请不要再使用自然之力了！
107,TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_05,那是元灵？！因为愤怒而现身了？！<hex:02100103>啊，接下来要发生更可怕的事情了！
108,TEXT_CLSCNJ005_00440_QIB_001_SYLPHIE_BATTLETALK_06,什么……元灵竟然在帮助我们？！
109,TEXT_CLSCNJ005_00440_QIB_001_NOLANEL_BATTLETALK_01,身为土之力的使用者竟然……对不起……
110,TEXT_CLSCNJ005_00440_QIB_001_WULFIUE_BATTLETALK_01,我……不行了……
111,TEXT_CLSCNJ005_00440_QIB_001_JOACIN_BATTLETALK_01,竟然在这里倒下……
