61,TEXT_JOBSMN450_01094_RAMMBROES_000_016,……在摩杜纳各处的考古地点，<hex:02100103>出现了一种名为镜骑士的亚拉戈异形魔物。<hex:02100103>它们对调查员的安全产生了威胁。
62,TEXT_JOBSMN450_01094_RAMMBROES_000_017,你去3处考古地点，和那些调查员谈谈，<hex:02100103>并帮助他们消灭棘手的镜骑士。<hex:02100103>这样的话，他们或许可以把各自发现的装束转送给你。
63,TEXT_JOBSMN450_01094_RAMMBROES_000_018,等你消灭所有魔物之后，再回这里找我。<hex:02100103>届时我会将此处发现的装束作为谢礼赠与你。
64,TEXT_JOBSMN450_01094_SEEKER450A_000_020,那、那边潜伏着镜骑士。<hex:02100103>快消灭掉那些家伙！
65,TEXT_JOBSMN450_01094_SEEKER450A_000_021,谢谢你！<hex:02100103>最近经常发生这种事情呢……<hex:02100103>现在我们可以放心继续调查了。
66,TEXT_JOBSMN450_01094_SEEKER450A_000_022,对了，你是来找召唤师装束的吧。<hex:02100103>那请你收下它吧。
67,TEXT_JOBSMN450_01094_SEEKER450B_000_030,你就是拉姆布鲁斯老爷说的那个冒险者吧？<hex:02100103>快干掉那些家伙吧！
68,TEXT_JOBSMN450_01094_SEEKER450B_000_031,呼，吓得我小心肝砰砰直跳。<hex:02100103>感谢你的帮助……欠你一个人情了呢。
69,TEXT_JOBSMN450_01094_SEEKER450B_000_032,你把这个召唤师装束拿去吧。<hex:02100103>我之前听雅·蜜特拉说你需要这个。<hex:02100103>要善用它啊。
70,TEXT_JOBSMN450_01094_SEEKER450C_000_040,嗯……出现了亚拉戈的合成兽呢。<hex:02100103>我在想那到底是什么东西来着。
71,TEXT_JOBSMN450_01094_SEEKER450C_000_041,嗯……确实很有意思啊。<hex:02100103>没想到能在近距离观察合成兽的战斗……
72,TEXT_JOBSMN450_01094_SEEKER450C_000_042,有幸目睹了很好的研究材料啊。<hex:02100103>作为相应的回报，这个装束就送给你吧。<hex:02100103>改天记得向我汇报下使用感想啊。
73,TEXT_JOBSMN450_01094_RAMMBROES_000_050,你回来啦，<hex:022903EB0203>！<hex:02100103>呵呵，看来工作完成得相当出色啊。
74,TEXT_JOBSMN450_01094_RAMMBROES_000_051,可以说你立了一大功啊。<hex:02100103>困扰调查员的镜骑士已经消失了。<hex:02100103>托你的福，今后的考古工作可以顺利进行了。
75,TEXT_JOBSMN450_01094_RAMMBROES_000_052,按照约定，我会把持有的装束转送给你。<hex:02100103>收下吧，<hex:022903EB0203>。
76,TEXT_JOBSMN450_01094_RAMMBROES_000_053,对了，雅·蜜特拉先回去了。<hex:02100103>她说会在老地方等你回去。
77,TEXT_JOBSMN450_01094_YMHITRA_000_060,原来如此，这就是古代召唤师装束么。<hex:02100103>但可惜目前还没有发现衣服。
78,TEXT_JOBSMN450_01094_YMHITRA_000_061,不过……除了颜色外，<hex:02100103>其余的都和那个特里斯坦所穿的装束一样呢。
79,TEXT_JOBSMN450_01094_YMHITRA_000_062,装备相同。<hex:02100103>那决定胜负的关键，就是召唤师自身的力量了！
80,TEXT_JOBSMN450_01094_YMHITRA_000_063,<hex:022903EB0203>，你已经有讨伐蛮神迦楼罗的经验了。
81,TEXT_JOBSMN450_01094_YMHITRA_000_064,那我们下次挑战“风之苦修”吧。<hex:02100103>让蛮神“迦楼罗”的力量为你所用！
82,TEXT_JOBSMN450_01094_YMHITRA_000_065,我会去找适合进行风之苦修的场所。<hex:02100103>你先好好休养下，等做好充分的准备后，再来找我吧。
83,TEXT_JOBSMN450_01094_YMHITRA_000_066,虽然我也想开始下一个苦修……<hex:02100103>但你目前还没有资格挑战。
84,TEXT_JOBSMN450_01094_YMHITRA_000_067,蛮神迦楼罗骚扰着格里达尼亚……<hex:02100103>你必须将其讨伐，并沐浴蛮神的以太。<hex:02100103>这样才有资格挑战风之苦修。
85,TEXT_JOBSMN450_01094_POP_MESSAGE,察觉到了敌人的气息！
