71,TEXT_JOBMNK500_01066_WIDARGELT_000_026,不，也许来得正好。<hex:02100103>刚遇到了一些麻烦。
72,TEXT_JOBMNK500_01066_WIDARGELT_000_027,就是追赶我的加雷马帝国士兵。<hex:02100103>那些家伙似乎注意到了我的身份……
73,TEXT_JOBMNK500_01066_WIDARGELT_000_028,啊……果然是这个地方……<hex:02100103>你来的那一瞬间，我的脉轮就开始疼痛……
74,TEXT_JOBMNK500_01066_WIDARGELT_000_029,……你知道吗？
75,TEXT_JOBMNK500_01066_WIDARGELT_000_030,不知何时会被夺走东西的恐惧……<hex:02100103>为了一条毛毯相互争抢的肤浅……<hex:02100103>靠一根山药维生的悲惨……
76,TEXT_JOBMNK500_01066_WIDARGELT_000_031,加雷马帝国夺取了阿拉米格的一切！<hex:02100103>看艾里克博士那德行，你也应该明白了吧！<hex:02100103>帝国连阿拉米格人民的骄傲都夺走了！
77,TEXT_JOBMNK500_01066_WIDARGELT_000_032,所以……我想要拥有能够夺回一切的力量。<hex:02100103>只要让“第七脉轮”觉醒，就能实现这个愿望！！
78,TEXT_JOBMNK500_01066_WIDARGELT_000_033,啊，我知道……我曾和你约定，<hex:02100103>会把最后一件战装给你。<hex:02100103>……我会遵守约定，不过……等你打倒我再说。
79,TEXT_JOBMNK500_01066_WIDARGELT_000_034,第一次见面的时候我就说过了。<hex:02100103>想要打开脉轮，<hex:02100103>必须在合适的地点锻炼。
80,TEXT_JOBMNK500_01066_WIDARGELT_000_035,能打开“第七脉轮”的，正是博士发现的这个地方！<hex:02100103>在这个地方和强到极限的你展开殊死搏斗的话，<hex:02100103>我的“第七脉轮”就会打开！
81,TEXT_JOBMNK500_01066_WIDARGELT_000_036,为了我、为了阿拉米格的人民……<hex:02100103>能请你去死吗？
82,TEXT_JOBMNK500_01066_WIDARGELT_000_037,为了拯救更多的生命，把你的生命……
83,TEXT_JOBMNK500_01066_WIDARGELT_000_038,献给我！！
84,TEXT_JOBMNK500_01066_WIDARGELT_000_040,呜，呜呜呜……为什么，明明就差一点了……<hex:02100103>为什么不给我力量呢！
85,TEXT_JOBMNK500_01066_WIDARGELT_000_041,别过来！<hex:02100103>我要这力量……掌握这力量……
86,TEXT_JOBMNK500_01066_WIDARGELT_000_042,我发过誓！<hex:02100103>即使这力量会增加死亡我也要！<hex:02100103>没有力量就无法守护重要的东西！
87,TEXT_JOBMNK500_01066_WIDARGELT_000_043,……只要有力量，就能守护重要的东西！
88,TEXT_JOBMNK500_01066_WIDARGELT_000_044,……<hex:022903EB0203>……那力量是……
89,TEXT_JOBMNK500_01066_ERIK_000_045,刚才的光！<hex:02100103>“第七脉轮”完全打开了吧！
90,TEXT_JOBMNK500_01066_ERIK_000_046,看你一脸成功者的表情！<hex:02100103>谢谢你！干得好，你救了维达盖尔特！
91,TEXT_JOBMNK500_01066_WIDARGELT_000_047,……什么？！
92,TEXT_JOBMNK500_01066_WIDARGELT_000_048,你、你打我？！<hex:02100103>你，我……
93,TEXT_JOBMNK500_01066_ERIK_000_049,闭嘴！！
94,TEXT_JOBMNK500_01066_ERIK_000_050,哼，就打你！<hex:02100103>有意见吗？你个石头脑袋！担心死老朽了！<hex:02100103>真是的！事情变成这样之前我就应该说出来！
95,TEXT_JOBMNK500_01066_ERIK_000_051,听好了！<hex:02100103>加隆德炼铁厂的西德·加隆德……<hex:02100103>根据他发表的论文，这里是“行星的中心”！
96,TEXT_JOBMNK500_01066_ERIK_000_052,……你知道的吧？<hex:02100103>世界是在圆球……行星“海德林”的表面构成的，<hex:02100103>我们都生活在那个东西上面。
97,TEXT_JOBMNK500_01066_ERIK_000_053,老朽既不是天文学家也不是生物学家。<hex:02100103>但是作为超自然探求者，老朽可以断言一点。
98,TEXT_JOBMNK500_01066_ERIK_000_054,行星“海德林”上充满了生命能量。<hex:02100103>……换句话说，以太就是你们所说的“气”。<hex:02100103>世界的中心和脉轮紧密相连！
99,TEXT_JOBMNK500_01066_ERIK_000_055,那也就是说……<hex:02100103>这个伟大的世界，其能量的构成和你们毫无分别！
100,TEXT_JOBMNK500_01066_ERIK_000_056,那力量有时也需要引起干旱和风暴等灾害！<hex:02100103>
101,TEXT_JOBMNK500_01066_ERIK_000_057,但是，这个伟大的世界带来了更多的幸福！<hex:02100103>支撑大地、孕育生命、编织未来！<hex:02100103>你们也要那样！！
102,TEXT_JOBMNK500_01066_ERIK_000_058,维达盖尔特，你想做的事情和加雷马帝国有什么区别？<hex:02100103>用力量来夺取力量，是不会有未来的！！
103,TEXT_JOBMNK500_01066_WIDARGELT_000_059,那种漂亮话……<hex:02100103>你敢再说一次吗？
104,TEXT_JOBMNK500_01066_WIDARGELT_000_060,敢在分食清汤白水的兄弟面前说吗！<hex:02100103>敢在抱着死人求助的女人面前说吗！
105,TEXT_JOBMNK500_01066_ERIK_000_061,……必须要说。
106,TEXT_JOBMNK500_01066_ERIK_000_062,必须、要说！
107,TEXT_JOBMNK500_01066_ERIK_000_063,即便这话会让现在的自己痛苦不堪。<hex:02100103>即便这话传不到心爱的妻儿耳中。
108,TEXT_JOBMNK500_01066_ERIK_000_064,一直说下去……然后，像迄今为止的战史所说的那样，<hex:02100103>只有明白了力量不会创造出任何东西，<hex:02100103>愚昧的我们才能走向未来。
109,TEXT_JOBMNK500_01066_ERIK_000_065,拥有力量的人必须承担和伟大世界一样重大的责任！<hex:02100103>你在内地应该学习的东西，不是过去而是未来！<hex:02100103>要学会使用开辟未来的力量！
110,TEXT_JOBMNK500_01066_ERIK_000_066,……那才是引导祖国民众的人应该做的事吧？
111,TEXT_JOBMNK500_01066_ERIK_000_067,谢谢你，<hex:022903EB0203>。<hex:02100103>一切都多亏了你帮忙。
112,TEXT_JOBMNK500_01066_ERIK_000_068,身为战史研究专家，身为一名阿拉米格人，<hex:02100103>老朽从心底感谢你。
113,TEXT_JOBMNK500_01066_ERIK_000_070,说实话，老朽觉得那个石头脑袋不会那么轻易想通的。<hex:02100103>但如果他想不通的话就麻烦了，毕竟那家伙是……<hex:02100103>哎呀，这件事以后有机会再说吧。
114,TEXT_JOBMNK500_01066_ERIK_000_071,总之，你去和他谈谈吧。<hex:02100103>不然那家伙心里是没办法妥协的。
115,TEXT_JOBMNK500_01066_WIDARGELT_000_080,……不久之前，<hex:02100103>有个和我一样从事解放运动的人问我战斗的理由。
116,TEXT_JOBMNK500_01066_WIDARGELT_000_081,我毫不犹豫地回答了“复仇”。<hex:02100103>……当时那个人这样说道。
117,TEXT_JOBMNK500_01066_WIDARGELT_000_082,“最常见，也是最危险的理由”。
118,TEXT_JOBMNK500_01066_WIDARGELT_000_083,那时我没有去思考这句话的意思……<hex:02100103>但现在我觉得还是稍微想一想比较好。
119,TEXT_JOBMNK500_01066_WIDARGELT_000_084,……谢谢你。<hex:02100103>多亏你和博士为我着想。<hex:02100103>为了报答这份恩情，我会实现和你的约定……
120,TEXT_JOBMNK500_01066_WIDARGELT_000_085,来，收下吧，最后一件战装。<hex:02100103>这个东西……正适合打开了“第七脉轮”的你。
121,TEXT_JOBMNK500_01066_WIDARGELT_000_086,内地是指阿拉米格西边的艾欧泽亚各国。<hex:02100103>阿拉米格在这块大陆的东端、艾欧泽亚的外围，<hex:02100103>长期和侵略内地的势力作斗争。
122,TEXT_JOBMNK500_01066_WIDARGELT_000_087,我们被帝国压制，背井离乡落荒而逃，<hex:02100103>可内地的人们并没有伸出援手……<hex:02100103>而且，他们还想遗忘阿拉米格。
123,TEXT_JOBMNK500_01066_WIDARGELT_000_088,即使如此，博士依然在倡导和平。<hex:02100103>我现在还不能理解那番话的真正意思。
124,TEXT_JOBMNK500_01066_WIDARGELT_000_089,我们是光荣的阿拉米格人民。<hex:02100103>艾里克博士的儿子也曾是一名光荣的阿拉米格人民。
125,TEXT_JOBMNK500_01066_WIDARGELT_000_090,……调查博士时我得知，<hex:02100103>博士的儿子为了解放祖国，在战斗中牺牲了……<hex:02100103>可博士却是那副德行，所以我以为博士是个懦夫……
126,TEXT_JOBMNK500_01066_WIDARGELT_000_091,但博士同样是光荣的阿拉米格人民……<hex:02100103>居然没有察觉到这一点，<hex:02100103>我的眼睛和自己的脉轮一样闭塞。
127,TEXT_JOBMNK500_01066_WIDARGELT_000_092,那么……我就此告辞。<hex:02100103>愿拉尔戈的保佑与你同在。
128,TEXT_JOBMNK500_01066_SYSTEM_100_000,“武僧”的故事到此告一段落！<hex:02100103>要开始接下来的“武僧”特职任务，<hex:02100103>需要满足以下条件。
129,TEXT_JOBMNK500_01066_SYSTEM_100_001,完成“第七星历主线任务”中“希望的灯火”。
130,TEXT_JOBMNK500_01066_SYSTEM_100_002,满足条件后，和雕金匠行会的艾里克对话，<hex:02100103>即可开始新的特职任务！
131,TEXT_JOBMNK500_01066_TALK_SCENE00001_000,完成
132,TEXT_JOBMNK500_01066_QIB_001_TODO_1,打倒维达盖尔特！
133,TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_01,和你进行殊死搏斗，我的脉轮一定会打开！<hex:02100103>为了阿拉米格的人民……把你的生命献给我！
134,TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_02,看来你的第七脉轮也快要打开了……
135,TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_04,但会获得打开第七脉轮力量的人，是我！<hex:02100103>不会让给你的，一切都是为了祖国阿拉米格！！
136,TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_05,托你的福，我已经习惯了应对体内涌出的气。<hex:02100103>差不多做个了结吧！
137,TEXT_JOBMNK500_01066_QIB_001_WIDARGELT_BATTLETALK_06,哈哈哈，啊……多么强大的力量！<hex:02100103>我的气做成的弹丸……和我一样，会一直执着地追着你！
