65,TEXT_JOBMNK400_01063_WIDARGELT_000_017,……那么，这样如何？<hex:02100103>你先去蛇蜕林进行测量。<hex:02100103>等这边的测量结束了，我把测量仪送过去给你。
66,TEXT_JOBMNK400_01063_WIDARGELT_000_018,辛苦你白跑了一趟，真是对不起。<hex:02100103>那么……蛇蜕林再见……
67,TEXT_JOBMNK400_01063_WIDARGELT_000_020,不愧是<hex:022903EB0203>。顺利打开了脉轮，真厉害。
68,TEXT_JOBMNK400_01063_WIDARGELT_000_021,原本想比你先打开的，但看来晚了一步。<hex:02100103>此地萦绕的“气”打开了你的脉轮。<hex:02100103>……这样一来，我的脉轮就打不开了。
69,TEXT_JOBMNK400_01063_WIDARGELT_000_022,以前也说过……<hex:02100103>我们武僧通过巡游充满“气”的古战场，<hex:02100103>在那里积累修行，来掌握把脉轮开得更大的技巧。
70,TEXT_JOBMNK400_01063_WIDARGELT_000_023,但是，已经有人打开过一次脉轮的地方，<hex:02100103>“气”会紊乱，暂时无法再打开脉轮了。
71,TEXT_JOBMNK400_01063_WIDARGELT_000_024,也就是说，你现在再去我原本的目的地细沙平原，<hex:02100103>也无法再打开脉轮了。
72,TEXT_JOBMNK400_01063_WIDARGELT_000_025,我没有在细沙平原进行测量。<hex:02100103>虽然我想立即赶到这里，但由于要和同志进行商议，<hex:02100103>就绕路去了小阿拉米格，不过看来那是个错误。
73,TEXT_JOBMNK400_01063_WIDARGELT_000_026,啊……你担心我会被博士责备？<hex:02100103>没关系，我也在这里测量就行了。
74,TEXT_JOBMNK400_01063_WIDARGELT_000_027,他一定会很高兴地说“发现了新现象！”<hex:02100103>因为不同地点的测量结果，<hex:02100103>竟然完全一致。
75,TEXT_JOBMNK400_01063_WIDARGELT_000_028,没问题吧？<hex:02100103>只要你保持沉默，博士就不会知道真相……<hex:02100103>没错吧？
76,TEXT_JOBMNK400_01063_WIDARGELT_000_029,<hex:022903EB0203>，这话只对你说。<hex:02100103>我是反抗组织“阿拉米格解放军”的领导者之一，<hex:02100103>目标是让阿拉米格从加雷马帝国手中获得解放。
77,TEXT_JOBMNK400_01063_WIDARGELT_000_030,瞒过帝国兵的眼睛逃到内地……<hex:02100103>为召集更多的同伴和武器四处奔走。
78,TEXT_JOBMNK400_01063_WIDARGELT_000_031,但是，在这里……在内地，<hex:02100103>人们想忘掉阿拉米格的事，情况比我想象得还严重。
79,TEXT_JOBMNK400_01063_WIDARGELT_000_032,虽然得到了小组织的协助，但力量还是不足。<hex:02100103>果然还是得靠我们自己获得更大的力量来拯救阿拉米格。<hex:02100103>为此，我必须要把脉轮开得更大！
80,TEXT_JOBMNK400_01063_WIDARGELT_000_033,博士不是坏人。<hex:02100103>但他的眼里只有研究……<hex:02100103>他对人们的疾苦没有兴趣。
81,TEXT_JOBMNK400_01063_WIDARGELT_000_034,即便如此，我们还是需要博士的古战场知识。<hex:02100103>为了能使更多同志打开脉轮、变得更强！ 
82,TEXT_JOBMNK400_01063_WIDARGELT_000_035,如果打开脉轮的途径都被关闭了……<hex:02100103>我们……不，我无论如何都需要力量！
83,TEXT_JOBMNK400_01063_WIDARGELT_000_036,我已经受够了欺凌，受够了饥饿！<hex:02100103>我想亲眼看看和平的阿拉米格！<hex:02100103>哪怕就一次也好！
84,TEXT_JOBMNK400_01063_WIDARGELT_000_037,……失礼了。<hex:02100103>我有点太过情绪化了。
85,TEXT_JOBMNK400_01063_WIDARGELT_000_038,我的“<hex:022811FF0A>EventItem<hex:F61E87B30103>”交给你……<hex:02100103>此事一定要对博士保密……
86,TEXT_JOBMNK400_01063_SYSTEM_000_039,在大地以太的指引下，<hex:022903EB0203>的脉轮打开了！
87,TEXT_JOBMNK400_01063_ERIK_000_040,回来啦……<hex:02100103>那就快把两个以太测量仪交给老朽。
88,TEXT_JOBMNK400_01063_ERIK_000_041,很好，老朽收下了。<hex:02100103>……嗯嗯，从你们的测量结果中，<hex:02100103>好像可以推断出可怕的新事实！
89,TEXT_JOBMNK400_01063_ERIK_000_042,但是得出结论还需要一段时间。<hex:02100103>在这期间，你就继续努力锻炼武僧的技能吧。<hex:02100103>话说那是什么东西？刚才开始你的口袋就一直在发光。
90,TEXT_JOBMNK400_01063_ERIK_000_043,……什么，你学会了武僧的新技能？<hex:02100103>锻炼颇有成效呢，哈哈哈。<hex:02100103>这也是以太的力量吗？果然厉害。
91,TEXT_JOBMNK400_01063_POP_MESSAGE,察觉到了敌人的气息！
