68,TEXT_JOBWHM300_01079_ARUHNSENNA_000_026,……但姐姐你说过，只要我们二人合力，<hex:02100103>多花上点时间的话，也可以成功完成仪式不是吗？！<hex:02100103>根本就不需要冒险者帮助！
69,TEXT_JOBWHM300_01079_RAYAOSENNA_000_027,……这个死脑筋。<hex:02100103>这些道理我也懂啊，<hex:02100103>看来要费一番唇舌开导他了。
70,TEXT_JOBWHM300_01079_RAYAOSENNA_000_028,……喂，那个谁！<hex:02100103>刚才的话都听见了吧？<hex:02100103>我会详细跟你说明，你来趟恬静路营地吧。
71,TEXT_JOBWHM300_01079_RAYAOSENNA_000_030,刚才谢谢你了。我还没自我介绍吧？<hex:02100103>我叫拉雅·奥·神纳，如你所见，我是一名角尊。
72,TEXT_JOBWHM300_01079_RAYAOSENNA_000_031,你叫<hex:022903EB0203>对吧？<hex:02100103>我从艾·斯密那里听说过你，他说你很优秀。<hex:02100103>所以我看上你优秀的能力，现有一事相求。
73,TEXT_JOBWHM300_01079_RAYAOSENNA_000_032,刚才我们面对的长老树……<hex:02100103>那棵树的大元灵陷入了愤怒状态。
74,TEXT_JOBWHM300_01079_RAYAOSENNA_000_033,而陷于愤怒的元灵则会对人类造成各种危害。<hex:02100103>刚才出现的大量魔物，也是愤怒的元灵招引而来的。
75,TEXT_JOBWHM300_01079_RAYAOSENNA_000_034,所以我想执行平息大元灵的仪式——镇抚仪式。<hex:02100103>仪式本来需要3名白魔法师才能完成。
76,TEXT_JOBWHM300_01079_RAYAOSENNA_000_035,但是，现在能行动的只有我和弟弟阿·卢恩二人。<hex:02100103>本想干脆就由我们二人将其平息的……
77,TEXT_JOBWHM300_01079_RAYAOSENNA_000_036,……但你突然出现，<hex:02100103>并且那地方所隐藏的灵魂水晶也选你为白魔法师！
78,TEXT_JOBWHM300_01079_RAYAOSENNA_000_037,这一定是阿·拓瓦·坎特大人的遗志！<hex:02100103>让有资格成为其继承人的你参加镇抚仪式！
79,TEXT_JOBWHM300_01079_RAYAOSENNA_100_037,阿·拓瓦·坎特大人是优秀的白魔法师，且声名远扬。<hex:02100103>但他是个出格的人，不为成规所束缚。<hex:02100103>他离开森林，展开了治愈人类和自然的旅行。
80,TEXT_JOBWHM300_01079_RAYAOSENNA_101_037,此行为很伟大，可惜他却在旅途中去世了。<hex:02100103>所以至今都未出现阿·拓瓦·坎特大人的继承人……<hex:02100103>而这时你却出现了……这实乃上天的旨意！
81,TEXT_JOBWHM300_01079_RAYAOSENNA_000_038,不过呢，刚才阿·卢恩也说过了，<hex:02100103>白魔法因某些原因，所以禁止传授给角尊以外的人……<hex:02100103>你好好记住这件事吧。
82,TEXT_JOBWHM300_01079_RAYAOSENNA_000_039,严肃的话题先到此结束吧。<hex:02100103>总之，今后也请你多多指教了，<hex:02100103>白魔法师<hex:022903EB0203>！
83,TEXT_JOBWHM300_01079_RAYAOSENNA_000_040,比起学习，你现在更需要适应。<hex:02100103>等你积累了一定的白魔法师经验，<hex:02100103>届时我将会对你进行指导。
84,TEXT_JOBWHM300_01079_SYSTEM_000_041,开启了“白魔法师”的特职任务。<hex:02100103>白魔法师等级达到“35级”以上时，才可以领取下一个任务。
85,TEXT_JOBWHM300_01079_QIB_001_TODO_1,打倒魔物群！
86,TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_01,长老树在拒绝我们靠近，<hex:02100103>并指使魔物对付我们？！
87,TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_02,冒险者，请别妨碍我。
88,TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_03,总之先减少魔物的数量吧！
89,TEXT_JOBWHM300_01079_QIB_001_RAYAOSENNA_BATTLETALK_04,大意了……<hex:02100103>没想到结果会变成这样……
90,TEXT_JOBWHM300_01079_QIB_001_ARUHNSENNA_BATTLETALK_06,为什么……我会……<hex:02100103>在、在此倒下……
91,TEXT_JOBWHM300_01079_SYSTEM_000_050,学会了新特职！<hex:02100103>通过装备领取的灵魂水晶，<hex:02100103>可以转换特职。
92,TEXT_JOBWHM300_01079_SYSTEM_000_051,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
93,TEXT_JOBWHM300_01079_SYSTEM_000_052,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
