57,TEXT_JOBWHM450_01082_SYSTEM_000_009,这里好像是阿·拓瓦·坎特的墓碑。
58,TEXT_JOBWHM450_01082_RAYAOSENNA_000_010,你顺利从那3个地方的墓碑中获得了力量，<hex:02100103>让装备成为了镇抚装束呢。
59,TEXT_JOBWHM450_01082_RAYAOSENNA_000_011,阿·拓瓦·坎特大人的骨灰分别被安葬于各地的墓中。
60,TEXT_JOBWHM450_01082_RAYAOSENNA_000_012,一般传言是说，<hex:02100103>阿·拓瓦大人在拉诺西亚的奥·哥摩罗火山口附近失踪了……<hex:02100103>但实际上，有一名阿·拓瓦大人的随员将遗体回收了回来。
61,TEXT_JOBWHM450_01082_RAYAOSENNA_000_013,据说那个随员抱着必死的觉悟，<hex:02100103>带着阿·拓瓦大人遗体，<hex:02100103>突破了地灵族密集的奥·哥摩罗火山口。
62,TEXT_JOBWHM450_01082_RAYAOSENNA_000_014,但遗憾的是，<hex:02100103>坎特家的传家宝名杖“酒神杖”也在那时候丢失了。
63,TEXT_JOBWHM450_01082_RAYAOSENNA_000_015,总之……阿·拓瓦大人的遗体最终得以回归格里达尼亚，<hex:02100103>后由随员分别安葬在了他生前热爱的各片土地上。
64,TEXT_JOBWHM450_01082_RAYAOSENNA_000_016,你已经去了3个安葬地点，但那还不是全部。<hex:02100103>还有一处在黑衣森林的荣耀溪附近……<hex:02100103><hex:02280CFF05>EObj<hex:F61E8DDF0103>应该就在那里。
65,TEXT_JOBWHM450_01082_SYSTEM_000_017,<hex:02280CFF05>EObj<hex:F61E8DDF0103>被破坏了……<hex:02100103>有人夺走了里面的东西。
66,TEXT_JOBWHM450_01082_SYSTEM_000_018,现在无法将力量注入<hex:022811FF0A>EventItem<hex:F61E882F0103>。<hex:02100103>回到恬静路营地，将<hex:022811FF0A>EventItem<hex:F61E882F0103>交还给拉雅·奥·神纳，<hex:02100103>并听从她的指示。
67,TEXT_JOBWHM450_01082_RAYAOSENNA_000_020,阿·拓瓦大人的墓被盗墓者破坏了？！<hex:02100103>你……你说的是真的么？！
68,TEXT_JOBWHM450_01082_RAYAOSENNA_000_021,居然有这种事……<hex:02100103>胆敢破坏角尊的墓！竟然存在如此歹人！<hex:02100103>做出这种事的人已经丧心病狂了……
69,TEXT_JOBWHM450_01082_RAYAOSENNA_000_022,既然已经被破坏了，再烦恼也无济于事。<hex:02100103>我会去查明盗墓者的真实身份，<hex:02100103>你就去最后一处墓碑吧。
70,TEXT_JOBWHM450_01082_RAYAOSENNA_000_023,地点位于拉诺西亚外地的地灵军试掘地附近。<hex:02100103>是的……最后的墓碑就在阿·拓瓦大人去世的地方，<hex:02100103>奥·哥摩罗火山口附近。
71,TEXT_JOBWHM450_01082_RAYAOSENNA_000_030,你回来啦，<hex:022903EB0203>。<hex:02100103>跑了那么一趟远路，一定累坏了吧？
72,TEXT_JOBWHM450_01082_RAYAOSENNA_000_031,但是，你去过的那些墓碑地，<hex:02100103>那里也布满了阿·拓瓦·坎特大人的足迹。
73,TEXT_JOBWHM450_01082_RAYAOSENNA_000_032,阿·拓瓦大人虽身为角尊，但却离开了黑衣森林，<hex:02100103>到世界各地旅行……并寿终于旅途之中。
74,TEXT_JOBWHM450_01082_RAYAOSENNA_000_033,作为阿·拓瓦大人的继承人，<hex:02100103>你要继承的不仅仅是他的力量。<hex:02100103>我还希望你了解他的思想，和他眼中的事物。
75,TEXT_JOBWHM450_01082_RAYAOSENNA_000_034,话说回来……<hex:02100103>没想到格里达尼亚竟会出现盗墓者这样的无耻之徒……
76,TEXT_JOBWHM450_01082_RAYAOSENNA_000_035,……不，或许正因为是格里达尼亚人……<hex:02100103>正是因为知道角尊墓的珍贵，所以才去破坏……
77,TEXT_JOBWHM450_01082_RAYAOSENNA_000_036,总之这件事情不能不管。<hex:02100103>我发誓一定要把盗墓者揪出来！
