72,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_041,我其实真的很害怕……<hex:02100103>虽然想要变强，却无法和想的一样顺利。<hex:02100103>生于战士世家的我，却被你一个新人给轻易地反超了……
73,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_042,其实，我也隐隐约约察觉到了……<hex:02100103>那个“浑身长毛的怪物”可能就是大哥……
74,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_043,但是我不想承认……故意装作不知道……<hex:02100103>太害怕了……所以一直都在逃避现实……
75,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_044,我的内心翻滚着名为“懦弱”的岩浆。<hex:02100103>我被“原初之魂”所吞噬……<hex:02100103>已经失去了战士的资格……也难怪水晶会不再响应了……
76,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_045,强健的体魄……强力的战装……<hex:02100103>这些东西只要肯花时间和金钱，总会得到的……<hex:02100103>但这些东西不能体现战士真正的“强大”。
77,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_046,不管多么痛苦，都能毫不退缩地直面自己的“软弱”……<hex:02100103>这种“坚强的心”才是战士的真正强大之处。
78,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_047,你尽全力与我交战。<hex:02100103>坚信这样才能拯救我。
79,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_048,那就是你的“强大”。<hex:02100103>非常严厉……又非常温柔。<hex:02100103>所以你才没有被“原初之魂”吞噬。
80,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_049,被你狠狠教训了一顿……我才终于明白，<hex:02100103>这才是战士的强大的根源……谢谢你。<hex:02100103>有资格拥有上古战装的……只有你！
81,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_050,我决定了，我要再从零开始战士的锻炼。<hex:02100103>大哥也伤得很重，我也要在身边照顾他。
82,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_051,我所谓的梦想，只不过是有样学样，模仿大哥罢了……<hex:02100103>所以才会那么容易就动摇，被“软弱”所困。<hex:02100103>但现在拜你所赐，我也找到真正的梦想了！
83,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_052,总有一天我会追赶上你的！<hex:02100103>虽然还不知会花多少时间，但是你拭目以待吧！
84,TEXT_JOBWAR500_01054_LAEDER_000_070,葡萄酒港的人们的误解这下也算澄清了。<hex:02100103>请您这样转告居里斯·高吉先生。
85,TEXT_JOBWAR500_01054_LAEDER_000_071,还请你们今后也多多支持葡萄酒港的护卫工作。<hex:02100103>战士的力量是很可靠的！
86,TEXT_JOBWAR500_01054_LAEDER_000_075,今后我们也会邀请居里斯·高吉先生来援助葡萄酒港的警备的。<hex:02100103>战士的力量是很可靠的！
87,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_080,哦，你来啦。<hex:02100103>什么，警备团团长还跟我道谢？<hex:02100103>我才是应该谢谢他们呢！
88,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_081,我下定决心了……今后我要边照顾大哥，<hex:02100103>边从头开始学习如何做一名战士。
89,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_082,当我这样想之后，我的<hex:022811FF05>Item<hex:FF08>　4544<hex:0103>就又发光了！<hex:02100103>……啊，你的<hex:022811FF05>Item<hex:FF08>　4544<hex:0103>刚才也发光了。<hex:02100103>又学到新的技能了吗？
90,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_083,果然……你真是厉害啊！<hex:02100103>你学到了只有上古战士们才会的传说中的奥义！
91,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_084,我被原初之魂吞噬时，<hex:02100103>也感受到了这个奥义……<hex:02100103>那是一股令人心生畏惧的强大力量！
92,TEXT_JOBWAR500_01054_CURIOUSGORGE_000_085,能学会那招……你真是个了不起的战士啊！<hex:02100103>能遇到你真是太好了。<hex:02100103>当我追赶上你的时候，要再和我全力切磋一场啊！
93,TEXT_JOBWAR500_01054_SYSTEM_100_000,“战士”的故事到此告一段落！<hex:02100103>要开始接下来的“战士”特职任务，<hex:02100103>需要满足以下条件。
94,TEXT_JOBWAR500_01054_SYSTEM_100_001,完成“第七星历主线任务”中“希望的灯火”。
95,TEXT_JOBWAR500_01054_SYSTEM_100_002,满足条件后，和隐秘瀑布的居里斯·高吉对话，<hex:02100103>即可开始新的特职任务！
96,TEXT_JOBWAR500_01054_QIB_001_TODO_1,讨伐来袭的魔物！
97,TEXT_JOBWAR500_01054_QIB_001_TODO_2,打倒居里斯·高吉！
98,TEXT_JOBWAR500_01054_QIB_001_GUARD_A_BATTLETALK_DEAD,抱歉……身为治疗者，我居然先倒下了……
99,TEXT_JOBWAR500_01054_QIB_001_GUARD_B_BATTLETALK_DEAD,呜……接下来就交给你了。
100,TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_01,<hex:022903EB0203>……你也给我消失吧！
101,TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_03,呜喔喔喔……我的体内好像有魔物在肆虐！<hex:02100103>抵、抵抗不住了……要被完全吞噬了！
102,TEXT_JOBWAR500_01054_QIB_001_CURIOUSGORGE_BATTLETALK_04,啊——<hex:022903EB0203>。<hex:02100103>这样下去的话，我会把你……
