68,TEXT_JOBSCH300_01097_ALKAZOLKA_000_060,就是这个！<hex:02100103>这个就是和传说中的海兵团有所关联的石板！
69,TEXT_JOBSCH300_01097_ALKAZOLKA_000_061,这、这奇怪的家伙是什么？
70,TEXT_JOBSCH300_01097_ALKAZOLKA_000_062,啊！<hex:02100103>说不定石板上有相关的记载……
71,TEXT_JOBSCH300_01097_ALKAZOLKA_000_063,有了！<hex:02100103>领导海兵团的魔法师——研修军事学的“学者”！<hex:02100103>而这是使魔“小仙女”！
72,TEXT_JOBSCH300_01097_ALKAZOLKA_000_064,诞生于阳光之中的朝日小仙女！
73,TEXT_JOBSCH300_01097_ALKAZOLKA_000_065,诞生于月光之中的夕月小仙女！
74,TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066,(-？？？？-)<hex:022903EB0203>……
75,TEXT_JOBSCH300_01097_ALKAZOLKA_000_067,了不得啊！<hex:02100103>你令古代学者之力——使魔“小仙女”觉醒了！
76,TEXT_JOBSCH300_01097_ALKAZOLKA_000_040,真是让人意想不到！<hex:02100103>竟然让古代的军事魔法复苏了！
77,TEXT_JOBSCH300_01097_ALKAZOLKA_000_041,总之我们先冷静一下，<hex:02100103>把石板带回利姆萨·罗敏萨后再进行调查吧。<hex:02100103>那我们斧术师行会见了！
78,TEXT_JOBSCH300_01097_ALKAZOLKA_000_050,呀，你回来啦！<hex:02100103>我正在解读收回的石板呢。
79,TEXT_JOBSCH300_01097_ALKAZOLKA_000_051,根据石板的记载，<hex:02100103>看样子是尼姆的学者们将军事魔法的知识，<hex:02100103>积存在你捡起的闪亮结晶——灵魂水晶之中。
80,TEXT_JOBSCH300_01097_ALKAZOLKA_000_052,也就是说，灵魂水晶既是<hex:022811FF05>Item<hex:FF08>　4550<hex:0103>，<hex:02100103>也是召唤小仙女的关键。
81,TEXT_JOBSCH300_01097_ALKAZOLKA_000_053,这结晶还是你拿着比较好。<hex:02100103>你帮助我讨伐了盗贼，<hex:02100103>虽算不上什么谢礼，这个就送你了。
82,TEXT_JOBSCH300_01097_ALKAZOLKA_000_054,我接下来打算继续解读石板。<hex:02100103>调查可能会花上些时间，<hex:02100103>这段时间你先去练习小仙女的操纵技巧吧！
83,TEXT_JOBSCH300_01097_SYSTEM_000_055,开启了“学者”的特职任务。<hex:02100103>学者等级达到“35级”以上时，才可以领取下一个任务。
84,TEXT_JOBSCH300_01097_SYSTEM_000_056,在学者的职业状态下，<hex:02100103>使用“朝日召唤”，<hex:02100103>即可召唤出“朝日小仙女”。
85,TEXT_JOBSCH300_01097_SYSTEM_000_057,另外完成任务“小仙女变形”，<hex:02100103>即可将外形在“朝日小仙女”和“夕月小仙女”之间进行切换。
86,TEXT_JOBSCH300_01097_QIB_001_TODO_1,打倒盗贼们，夺回被盗物品！
87,TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01,那些家伙是抢劫犯！不能放过他们！
88,TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02,呃……我、我竟然被打败了……
89,TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03,看来已经消灭干净了。<hex:02100103>开始找被盗的货物吧。
90,TEXT_JOBSCH300_01097_SYSTEM_000_060,学会了新特职！<hex:02100103>通过装备领取的灵魂水晶，<hex:02100103>可以转换特职。
91,TEXT_JOBSCH300_01097_SYSTEM_000_061,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
92,TEXT_JOBSCH300_01097_SYSTEM_000_062,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
