59,TEXT_JOBBLM451_01077_DAZA_000_011,100年前 鞑古 在离开 拉诺西亚时<hex:02100103>留下了 不少 “破铜烂铁”。<hex:02100103>但这些 其实不是 破铜烂铁！ 你看！
60,TEXT_JOBBLM451_01077_DAZA_000_012,这就是 鞑古 留下的 石板……<hex:02100103>被你的 瑕托托的魔石 的光芒 照射之后<hex:02100103>浮现出了 文字！
61,TEXT_JOBBLM451_01077_DAZA_000_013,“你能在 魔石光芒的 照射下<hex:02100103>看到我 留下的 话语……也就是说<hex:02100103>虚无界之门的 封印 即将被解开……”
62,TEXT_JOBBLM451_01077_DAZA_000_014,“这块石板上 记载着 能够驱散妖雾的 装束所在地<hex:02100103>引导力量之人 将装束 收齐后<hex:02100103>即可 封印邪恶之物 开辟 正义之路！”
63,TEXT_JOBBLM451_01077_DAZA_000_015,所以 为了关闭 虚无界之门<hex:02100103>似乎需要 驱散妖雾的 特别装束。<hex:02100103>而这块石板上 记载着 装束的所在地。
64,TEXT_JOBBLM451_01077_DAZA_000_016,我已经弄清了 石板上 记载的 四处地点。<hex:02100103>你首先去 三处地点 收集装束吧。<hex:02100103>不过 有个 前提条件！
65,TEXT_JOBBLM451_01077_KAZAGGCHAH_000_017,听说你要将鲜血铭刻于<hex:02280CFF05>EObj<hex:F61E8E020103>……<hex:02100103>而且需要我们这种和黑魔法有渊源的术士鲜血……<hex:02100103>明白了，这是我的血液……不用客气，拿去吧。
66,TEXT_JOBBLM451_01077_DOZOLMELOC_000_018,好像也需要我的血液呢！<hex:02100103>是为了得到那个什么装束吧！<hex:02100103>来，拿去，不要客气！
67,TEXT_JOBBLM451_01077_DAZA_000_019,最后 我的血液 也给你。<hex:02100103>我们 相信你 加油啦！
68,TEXT_JOBBLM451_01077_DAZA_000_020,但是 你也不要 太为难自己了。<hex:02100103>因为 你去的地方 都很危险<hex:02100103>你要多加小心 安全第一。
69,TEXT_JOBBLM451_01077_DAZA_000_030,不愧是 <hex:022903EB0203>。<hex:02100103>我就知道 你会 成功的。
70,TEXT_JOBBLM451_01077_DOZOLMELOC_000_031,竟然能顺利突破那个采伐所！<hex:02100103>了不起，不愧是黑魔法师！<hex:02100103>我果然没有看走眼！
71,TEXT_JOBBLM451_01077_KAZAGGCHAH_000_040,翘首以盼你的回归。<hex:02100103>现在去第四个装束所在地吧……<hex:02100103>就在东萨纳兰的札尔神祠。
72,TEXT_JOBBLM451_01077_KAZAGGCHAH_000_051,专心致志，打倒出现于<hex:02280CFF05>EObj<hex:F61E8E020103>的妖异，<hex:02100103>将你自己所流的鲜血铭刻于大地。
73,TEXT_JOBBLM451_01077_KAZAGGCHAH_000_060,你已经收集了四件散落于艾欧泽亚的装束。<hex:02100103>……但最后一件装束的所在地还未完全弄清。<hex:02100103>刑故无小。是我们力量不足，甚是惭愧。
74,TEXT_JOBBLM451_01077_KAZAGGCHAH_000_061,不过，在你外出期间……鞑札摸索着解读了石板，<hex:02100103>弄懂了最后一件装束隐藏于“至圣所”。<hex:02100103>但对于这个地方，大家没有一点头绪，甚是迷茫。
75,TEXT_JOBBLM451_01077_KAZAGGCHAH_000_062,但我们不能放弃，相信鞑札一定能解读石板上的内容。<hex:02100103>而你也要获得与装束相称的力量，<hex:02100103>届时，通往“圣祠”的道路也自然会出现吧……
76,TEXT_JOBBLM451_01077_KAZAGGCHAH_000_063,相信石板上的记述，尽我们所能。<hex:02100103>现在起你要养精蓄锐，继续精进黑魔法。<hex:02100103>因为虚无界之门开启的日子正渐渐逼近。
77,TEXT_JOBBLM451_01077_POP_MESSAGE,察觉到了敌人的气息！
