71,TEXT_JOBPLD451_01059_SOLKZAGYL_000_029,刚捡了条命，你就闭上嘴吧。
72,TEXT_JOBPLD451_01059_SOLKZAGYL_000_030,总长就由我来照顾。<hex:02100103>不用担心，这点小伤马上就能痊愈了。
73,TEXT_JOBPLD451_01059_SOLKZAGYL_000_031,你已经成长为了一名出色的自由骑士，<hex:02100103>并且贯彻了属于你自己的骑士精神。<hex:02100103>……你还没察觉到？很快你就会明白了。
74,TEXT_JOBPLD451_01059_SOLKZAGYL_000_032,总长以后就拜托给你了！<hex:02100103>你要多帮助他、指引他。
75,TEXT_JOBPLD451_01059_JENLYNS_000_040,你回来了……我给你添了不小的麻烦。<hex:02100103>虽说这都是误会，但我给你安上了莫须有的罪名，<hex:02100103>还对你以剑相向……请你原谅我。
76,TEXT_JOBPLD451_01059_JENLYNS_000_041,我的伤口还很疼，不过已经没有大碍了。<hex:02100103>索尔克扎吉尔不是逆贼，没有比这更令人高兴的事了。
77,TEXT_JOBPLD451_01059_JENLYNS_000_042,我所崇拜的索尔克扎吉尔的骑士精神，<hex:02100103>果然不是徒有虚名！
78,TEXT_JOBPLD451_01059_JENLYNS_000_043,虽然比不上索尔克扎吉尔，但我作为现任总长，<hex:02100103>将代替他重振兵团雄威，<hex:02100103>痛击共和派……
79,TEXT_JOBPLD451_01059_JENLYNS_000_044,别担心。<hex:02100103>他们再怎么嚣张，也不敢往银胄团总部派刺客。
80,TEXT_JOBPLD451_01059_JENLYNS_000_045,我会一边慢慢疗伤，一边等待反击的时机。<hex:02100103>你也利用这段时间，继续磨练本领吧。
81,TEXT_JOBPLD451_01059_QIB_001_TODO_1,打倒杰林斯！
82,TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_01,背叛银胄团，就等同于背叛乌尔达哈王家！<hex:02100103>你罪恶滔天，只得以死赎罪！
83,TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_02,身为银胄团的骑士，真是太丢人了！<hex:02100103>使用战技竟还不如背离骑士之道的人！
84,TEXT_JOBPLD451_01059_QIB_001_JENLYNS_BATTLETALK_03,你的死是挽回银胄团威严的第一步！<hex:02100103>我一定要打倒你，这是总长的使命！
