59,TEXT_GAIUSC603_01003_SARKMALARK_000_023,军装可以拿去乌尔达哈的裁衣匠行会，<hex:02100103>头盔则要找利姆萨·罗敏萨的铸甲匠行会。<hex:02100103>可以请你把东西送过去找他们修复吗？
60,TEXT_GAIUSC603_01003_SARKMALARK_000_024,行会那边由我来联系。<hex:02100103>他们不会走漏风声的。<hex:02100103>你大可以放心。
61,TEXT_GAIUSC603_01003_AETHELWINE_000_030,……你是<hex:022903EB0203>吧？<hex:02100103>萨尔克·贸尔克大人和我联络过了。<hex:02100103>据说是要帮你缝补损坏的衣服……
62,TEXT_GAIUSC603_01003_AETHELWINE_000_031,这个是……<hex:02100103>原来如此，看来此事有内情啊。<hex:02100103>……我会保密的，请你放心。
63,TEXT_GAIUSC603_01003_AETHELWINE_000_032,萨尔克·贸尔卡大人经常照顾我们的生意。<hex:02100103>前一阵子他乘坐着专用的陆行鸟运输环游艾欧泽亚，<hex:02100103>途中还来我这里歇了下脚。
64,TEXT_GAIUSC603_01003_AETHELWINE_000_033,现在……他好像是干起了冒险者呢。<hex:02100103>如果他能继承父亲的家业，<hex:02100103>就立场上来说，我会很开心呢。
65,TEXT_GAIUSC603_01003_AETHELWINE_000_034,……哦，这还没聊几句，就已经缝好了。<hex:02100103>为了尽快完工，防御性能是没法指望了，<hex:02100103>不过拿来穿应该没问题。
66,TEXT_GAIUSC603_01003_AETHELWINE_000_035,东西你拿好了。<hex:02100103>记得代我给萨尔克·贸尔克大人问好。
67,TEXT_GAIUSC603_01003_HNAANZA_000_040,你是<hex:022903EB0203>吧？<hex:02100103>萨尔克·贸尔克大人联络过我，<hex:02100103>是要修复受损的头盔吧？
68,TEXT_GAIUSC603_01003_HNAANZA_000_041,……是这样啊。<hex:02100103>这也确实像是那个人做的事情。<hex:02100103>你放心，我会保密的。
69,TEXT_GAIUSC603_01003_HNAANZA_000_042,那个人是乌尔达哈某个商人的儿子，<hex:02100103>却一直对冒险者有着异样的憧憬。
70,TEXT_GAIUSC603_01003_HNAANZA_000_043,他对于这个实在是太热衷，最后居然真的去当了冒险者。<hex:02100103>不过对于我这纳尔迪克＆威米利作坊来说，<hex:02100103>只要能赚到钱就是好的。
71,TEXT_GAIUSC603_01003_HNAANZA_000_044,……好了，这样应该就可以了吧。<hex:02100103>如果能再给我些时间的话，就能修得很完美，<hex:02100103>但是现在只能先顾及外表了。
72,TEXT_GAIUSC603_01003_HNAANZA_000_045,你拿去吧。<hex:02100103>记得代我给萨尔克·贸尔克大人问好。
73,TEXT_GAIUSC603_01003_SARKMALARK_000_050,帝国兵的军装和头盔都修复好了吗？<hex:02100103>先交给我确认一下吧。
74,TEXT_GAIUSC603_01003_SARKMALARK_000_051,……那两位的手艺都还是这么棒啊。<hex:02100103>交给他们来做果然是正确的。<hex:02100103>这样变装应该就无懈可击了。
75,TEXT_GAIUSC603_01003_SARKMALARK_000_052,这样就可以顺利假扮成帝国兵了。<hex:02100103>东西你收好了，<hex:02100103>准备变装时可别忘了都装备上哦。
76,TEXT_GAIUSC603_01003_SARKMALARK_000_053,……帝国把攻占的国家都纳为自己的行省，<hex:02100103>并从现地强行征兵，以补充战力。
77,TEXT_GAIUSC603_01003_SARKMALARK_000_054,为了防止这些兵卒的叛乱，士兵们经常被频繁地调动。<hex:02100103>也就是说，底层士兵们彼此都不怎么认识，<hex:02100103>这给我们的侵入计划带来了很大的方便。
78,TEXT_GAIUSC603_01003_SARKMALARK_000_055,像我这样的人也能为你们出一份力，<hex:02100103>真是非常荣幸。<hex:02100103>……什么？我是富商的儿子？
79,TEXT_GAIUSC603_01003_SARKMALARK_000_056,……你这话真奇怪啊。<hex:02100103>我只是个普通的冒险者……<hex:02100103>想要帮助志同道合的人而已。
