57,TEXT_JOBBLM400_01075_LALAI_000_010,他们是古代绝迹的黑魔法的继承者……<hex:02100103>他们会为你所拥有的黑魔法师之证<hex:02100103>“瑕托托的魔石”增添新的光辉……
58,TEXT_JOBBLM400_01075_LALAI_000_012,向他们证明你是“力量的引导者”……<hex:02100103>那样的话，异乡之民也会支持你，成为你的朋友。
59,TEXT_JOBBLM400_01075_LALAI_000_013,前往东萨纳兰的紫红瀑布，<hex:02100103>拜访蜥蜴人族的卡扎古·春……
60,TEXT_JOBBLM400_01075_LALAI_000_014,……就是这些了。<hex:02100103>蜥蜴人族是我们乌尔达哈的仇敌。<hex:02100103>这背后一定有什么不为人知的原因吧……
61,TEXT_JOBBLM400_01075_LALAI_000_015,黑魔法师<hex:022903EB0203>。快出发吧。<hex:02100103>完成关闭虚无界之门的使命。
62,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_020,别来无恙。<hex:02100103>被库库鲁卡术士引导而来的<hex:02280AFF05>Race<hex:E9480103>啊。
63,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_021,我曾将瑕托托的魔石交予你。<hex:02100103>而魔石令我们再次重逢，达成我愿。<hex:02100103>时机已到……说出你的大名吧？
64,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_022,<hex:022903EB0203>。<hex:02100103>我是蜥蜴人族的术士——卡扎古·春。<hex:02100103>我奉曾祖父世代相承的使命来到了这片大地。
65,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_032,远途漫漫，不胜欢喜。<hex:02100103>但因身份原因，担心受害于乌尔达哈之民，<hex:02100103>所以被迫隐藏此地。
66,TEXT_JOBBLM400_01075_DOZOLMELOC_000_023,嘿哎，你就是……<hex:02100103>嗯嗯，还算不错。<hex:02100103>让我见识下你的本事吧！
67,TEXT_JOBBLM400_01075_DAZA_000_024,蜥蜴人族的 卡扎古·春<hex:02100103>外表 虽然可怕 但其实 人很好的。<hex:02100103>你们要 好好相处呀。
68,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_025,这两位是鸟人族的德佐尔·梅罗克，<hex:02100103>和地灵族的第269团募缘修士鞑札。<hex:02100103>与我相同，他们也肩负着家族的使命。
69,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_026,当有人对极度扭曲的大地供奉鲜血之时，<hex:02100103>我们便会授予其瑕托托的魔石，让其完成觉醒的试炼。<hex:02100103>并传授一族世代相承的知识。这就是我们的使命。
70,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_027,如果你也决心为完成所背负的使命而献身的话……
71,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_028,就前往西萨纳兰的不语王像，<hex:02100103>讨伐出现于<hex:02280CFF05>EObj<hex:F61E8DFF0103>的妖异，<hex:02100103>将它们的鲜血铭刻于大地。
72,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_030,我们也会一并前往不语王像。<hex:02100103>无需担心，我们就在当地汇合吧。<hex:02100103>你首先要和德佐尔·梅罗克碰头。
73,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_031,当你完成试炼之时，<hex:02100103>瑕托托的魔石将会充满新的光芒。
74,TEXT_JOBBLM400_01075_DOZOLMELOC_000_070,就是这个……<hex:02100103>使用你的力量关闭<hex:02280CFF05>EObj<hex:F61E8DFF0103>！<hex:02100103>结束后跟我说声！
75,TEXT_JOBBLM400_01075_DOZOLMELOC_000_071,"嘿哎,卡扎古·春果然没有看走眼！<hex:02100103><hex:022903EB0203>，你表现得很出色！<hex:02100103>接下来去找第269团募缘修士鞑札吧！"
76,TEXT_JOBBLM400_01075_DAZA_000_080,卡扎古·春 告诉 你了吧？<hex:02100103>已经 发现 <hex:02280BFF05>EObj<hex:F51E8E0103>了！<hex:02100103>快将其 关闭！
77,TEXT_JOBBLM400_01075_DAZA_000_081,厉害厉害！ 不愧是 <hex:022903EB0203>！<hex:02100103>和卡扎古·春 说得一样 有本事！<hex:02100103>快去告诉 卡扎古·春 你已经 完成了任务！
78,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_090,讨伐出现于<hex:02280CFF05>EObj<hex:F61E8DFF0103>的妖异，<hex:02100103>将它们的鲜血铭刻于大地。
79,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_091,当你完成试炼之时，<hex:02100103>瑕托托的魔石将会充满新的光芒。
80,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_092,不愧是黑魔法师<hex:022903EB0203>。<hex:02100103>你的表现很出色……<hex:02100103>我们先回紫红瀑布吧。
81,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_100,……黑魔法师<hex:022903EB0203>。<hex:02100103>威风凛凛地回来了呀。
82,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_101,你持有的瑕托托的魔石光芒四溢。<hex:02100103>那耀眼的光彩……正是古代绝迹的“力量引导者”之证。<hex:02100103>现在，我相信库库鲁卡术士所言不假了。
83,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_102,曾祖父曾告诉我们一族人。<hex:02100103>“当四名知晓魔道之人，在荒野之地相遇的时候……<hex:02100103>将使用古代的破坏之力封印邪恶之物，开辟正义之路……”
84,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_103,其中“古代的破坏之力”，指的是你觉醒的黑魔法。<hex:02100103>而“邪恶之物”是指异界“虚无界”袭来的妖异。
85,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_104,不久，虚无界之门的封印就会被解开……<hex:02100103>而从你身上，我清楚地看见了完成使命的决心。
86,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_105,我在此起誓。<hex:02100103>我定将遵从曾祖父的意志，将一族相承的知识传授于你。<hex:02100103>抛开旧怨，同心协力完成大业。
87,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_106,曾祖父曾被嘲笑为沉迷古术的愚者……<hex:02100103>我要证明曾祖父所说的不是寓言，并达成其宏愿……
88,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_107,你的力量和虚无界之门之间有很深的联系。<hex:02100103>所以门的封印被解开之时，你身上可能会发生异变。
89,TEXT_JOBBLM400_01075_KAZAGGCHAH_000_108,为此你要努力锻炼，<hex:02100103>等你能熟练操纵觉醒的黑魔法后，再来找我吧。<hex:02100103>届时我会赋予你下一个使命。
90,TEXT_JOBBLM400_01075_POP_MESSAGE,察觉到了敌人的气息！
