64,TEXT_JOBPLD300_01055_JENLYNS_000_019,但是，在这之前，我要先考验一下冒险者的实力。<hex:02100103>你去南萨纳兰小阿拉米格南边的废墟，<hex:02100103>点燃我们事先准备好的<hex:02280CFF05>EObj<hex:F61E8DA80103>。
65,TEXT_JOBPLD300_01055_JENLYNS_000_200,讨伐随之出现的魔物，<hex:02100103>并将<hex:022811FF0A>EventItem<hex:F61E87B50103>放入<hex:02280CFF05>EObj<hex:F61E8DA80103>中焚烧，<hex:02100103>再将<hex:022811FF0A>EventItem<hex:F61E88340103>交给我，作为你讨伐魔物的证据。
66,TEXT_JOBPLD300_01055_JENLYNS_000_021,未来的骑士啊……<hex:02100103>让我见识一下你的气概与剑术吧！
67,TEXT_JOBPLD300_01055_SOLKZAGYL_000_030,(-？？？？-)在这里讨伐亡灵……<hex:02100103>你也想学习银胄团的骑士战技么？
68,TEXT_JOBPLD300_01055_SOLKZAGYL_000_031,(-？？？？-)你可别搞错了。<hex:02100103>习得了战技并不能成为真正的骑士，<hex:02100103>有了权势和高级的武器防具也不能证明你就是个合格的骑士。
69,TEXT_JOBPLD300_01055_SOLKZAGYL_000_032,(-？？？？-)身为自由骑士，我这把老骨头要给你一个忠告。<hex:02100103>“斩断束缚意志的枷锁，才能获得真正的剑术”……<hex:02100103>只有这样，才能贯彻骑士精神。
70,TEXT_JOBPLD300_01055_SOLKZAGYL_000_033,(-？？？？-)对了，我有一事拜托你。<hex:02100103>请你把这水晶交给总长。
71,TEXT_JOBPLD300_01055_SOLKZAGYL_000_034,(-？？？？-)……看了你的剑法，<hex:02100103>我想起了一个男人。
72,TEXT_JOBPLD300_01055_SOLKZAGYL_000_035,(-？？？？-)你的目光很坚定，能够去伪存真。<hex:02100103>你肯定能成为一名出色的骑士。<hex:02100103>努力进取，为他人送去“光芒”！
73,TEXT_JOBPLD300_01055_JENLYNS_000_40,讨伐被火吸引来的魔物，<hex:02100103>并将<hex:022811FF0A>EventItem<hex:F61E87B50103>放入篝火铁笼中焚烧，<hex:02100103>再将<hex:022811FF0A>EventItem<hex:F61E88340103>交给我，作为你讨伐魔物的证据。
74,TEXT_JOBPLD300_01055_JENLYNS_000_041,我收下你讨伐亡灵的证据了。<hex:02100103>我认可了你的实力。<hex:02100103>那么，我来传授你第一个战技吧。
75,TEXT_JOBPLD300_01055_JENLYNS_000_042,凭你的实力，很快就能掌握这战技。<hex:02100103>按照习俗，今后你可以自称为自由骑士了。
76,TEXT_JOBPLD300_01055_JENLYNS_000_043,自由骑士并不是向君主，<hex:02100103>而是向自己效忠。<hex:02100103>怎么样，这称号很适合身为冒险者的你吧？
77,TEXT_JOBPLD300_01055_JENLYNS_000_044,我将<hex:022811FF05>Item<hex:FF08>　4542<hex:0103>授予你，<hex:02100103>这水晶里镌刻着历代骑士的记忆，<hex:02100103>能够指引踏上骑士这条道路的人前进。
78,TEXT_JOBPLD300_01055_JENLYNS_000_045,你说什么？<hex:02100103>有个自由骑士让你把和<hex:022811FF05>Item<hex:FF08>　4542<hex:0103>很像的石头交给我？<hex:02100103>快让我看看……
79,TEXT_JOBPLD300_01055_JENLYNS_100_045,有个自由骑士让你把和<hex:022811FF05>Item<hex:FF08>　4542<hex:0103>很像的石头交给我？<hex:02100103>快让我看看……
80,TEXT_JOBPLD300_01055_JENLYNS_000_050,可恶……竟敢愚弄我……<hex:02100103>这<hex:022811FF0A>EventItem<hex:F61E88350103>就是<hex:022811FF05>Item<hex:FF08>　4542<hex:0103>，<hex:02100103>……是某人从银胄团抢走的。
81,TEXT_JOBPLD300_01055_JENLYNS_000_051,将它交予你的那名老自由骑士……<hex:02100103>正是我所寻找的逆贼。
82,TEXT_JOBPLD300_01055_JENLYNS_000_052,他背叛了乌尔达哈王家，践踏了近卫骑士的契约，<hex:02100103>让银胄团威信大失。<hex:02100103>这种人竟然还敢宣扬什么骑士精神。
83,TEXT_JOBPLD300_01055_JENLYNS_000_053,此证物是成为近卫骑士时，<hex:02100103>由总长赠予的……<hex:02100103>外人无权颁发它！
84,TEXT_JOBPLD300_01055_JENLYNS_000_054,……我会负责处理掉它的。<hex:02100103>当你作为骑士拔剑的时候，<hex:02100103>一定要随身携带我给你的证物。
85,TEXT_JOBPLD300_01055_JENLYNS_000_055,你也许觉得这样做很没有必要，<hex:02100103>但这是祖祖辈辈传下来的礼仪，我们必须遵守。<hex:02100103>现在连银胄团的骑士都忘记了骑士精神……
86,TEXT_JOBPLD300_01055_JENLYNS_000_056,而我临危受命，成为银胄团总长，我觉得这也是命运。<hex:02100103>作为一名宣誓为女王效忠的骑士，我要不负众望，<hex:02100103>重振银胄团的雄威。
87,TEXT_JOBPLD300_01055_JENLYNS_000_057,你剑术高超，<hex:02100103>并且和逆贼打过交道。<hex:02100103>今后追捕逆贼的重任，肯定会交给你。
88,TEXT_JOBPLD300_01055_JENLYNS_000_058,在那之前，<hex:02100103>你需要继续磨练本领，<hex:02100103>这也是骑士的职责。
89,TEXT_JOBPLD300_01055_SYSTEM_000_059,开启了“骑士”的特职任务。<hex:02100103>骑士等级达到“35级”以上时，才可以领取下一个任务。
90,TEXT_JOBPLD300_01055_POP_MESSAGE,察觉到了敌人的气息！
91,TEXT_JOBPLD300_01055_SYSTEM_000_070,学会了新特职！<hex:02100103>通过装备领取的灵魂水晶，<hex:02100103>可以转换特职。
92,TEXT_JOBPLD300_01055_SYSTEM_000_071,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
93,TEXT_JOBPLD300_01055_SYSTEM_000_072,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
