66,TEXT_GAIUSC605_01005_WEDGE_000_030,真是煎熬……好想快点启动魔导装甲啊！<hex:02100103>你拿到<hex:022811FF0A>EventItem<hex:F61E87840103>了吗？
67,TEXT_GAIUSC605_01005_WEDGE_000_031,哦哦，就是这个！<hex:02100103>帮大忙了！
68,TEXT_GAIUSC605_01005_WEDGE_000_032,这个的品质很高级啊……<hex:02100103>肯定很贵吧？你带够钱了没？
69,TEXT_GAIUSC605_01005_WEDGE_000_033,什么？！因为阿尔菲诺大人的人缘，所以没花一分钱？！<hex:02100103>真不愧是莱韦耶勒尔家的少爷……<hex:02100103>同样是人，差距可真大啊……
70,TEXT_GAIUSC605_01005_WEDGE_000_034,好，这下准备就做好了。<hex:02100103>我立即就装到魔导核心上去！
71,TEXT_GAIUSC605_01005_WEDGE_000_035,弄好了。<hex:02100103>嘿嘿，我的手艺也很不错嘛！<hex:02100103>好了，魔导装甲，启动！
72,TEXT_GAIUSC605_01005_WEDGE_000_036,……哎？<hex:02100103>这家伙！
73,TEXT_GAIUSC605_01005_WEDGE_000_037,这次总算启动了！
74,TEXT_GAIUSC605_01005_WEDGE_000_038,立即开始试运行！<hex:02100103>我还要从旁观察情况，所以由你来开吧！
75,TEXT_GAIUSC605_01005_WEDGE_100_035,这就开始试运行吧！<hex:02100103>你首先要乘坐上魔导装甲。
76,TEXT_GAIUSC605_01005_WEDGE_090_036,然后在外面绕几圈，看看运行状态。<hex:02100103>首先就试着登上中央的高台吧。
77,TEXT_GAIUSC605_01005_WEDGE_100_036,如果你从魔导装甲上下来后，<hex:02100103>想要继续试运行的话就再来找我！
78,TEXT_GAIUSC605_01005_WEDGE_000_040,(-魏吉-)……嗯，“腿部”看起来没有问题……<hex:02100103>很完美！<hex:02100103>接下来请你从那里跳下去，朝北方全速前进！
79,TEXT_GAIUSC605_01005_WEDGE_000_041,让我们继续魔导装甲的试运行吧！<hex:02100103>赶紧坐上去吧！
80,TEXT_GAIUSC605_01005_WEDGE_000_042,(-魏吉-)你不坐上去也就没有意义了啊！<hex:02100103>准备继续试运行的话就再来找我！
81,TEXT_GAIUSC605_01005_BIGGS_000_043,试运行这种事真是无论经历多少次都还是会紧张……<hex:02100103>并且还有西德老大在一旁看着，<hex:02100103>让我想起刚入行的时候了啊。
82,TEXT_GAIUSC605_01005_CID_000_044,这是我回来后第一个大工程。<hex:02100103>这关系到加隆德炼铁厂的名誉，<hex:02100103>必须得好好修理才行。
83,TEXT_GAIUSC605_01005_WEDGE_000_050,(-魏吉-)……很好，“膝部”也没有问题。<hex:02100103>很完美！<hex:02100103>好了，你回到我这里来吧。
84,TEXT_GAIUSC605_01005_WEDGE_000_060,(-魏吉-)……嗯，“腰部”看来也正常。<hex:02100103>没什么问题，辛苦你了！<hex:02100103>你可以下来了。
85,TEXT_GAIUSC605_01005_WEDGE_000_070,动力系统的情况只能说是一般般。<hex:02100103>交给比格斯调整下的话应该能运行如初。<hex:02100103>只是控制系统……
86,TEXT_GAIUSC605_01005_WEDGE_000_071,<hex:022811FF0A>EventItem<hex:F61E87840103>确实有在运转……<hex:02100103>但是……好像情况不太正常。
87,TEXT_GAIUSC605_01005_WEDGE_000_072,莫非是因为我们太粗鲁了？<hex:02100103>必须要好好欢迎一下才行吗？<hex:02100103>好！大家来“欢迎”一下魔导装甲吧！
88,TEXT_GAIUSC605_01005_WEDGE_000_080,大家来“欢迎”魔导装甲啊！<hex:02100103>欢迎来到加隆德炼铁厂！
89,TEXT_GAIUSC605_01005_BIGGS_000_090,……欢、欢迎来到加隆德炼铁厂……<hex:02100103>魏、魏吉……“欢迎”是这样做吧？
90,TEXT_GAIUSC605_01005_CID_000_100,居然对魔导兵器表示“欢迎”，这还真像是魏吉的风格。<hex:02100103>虽然核心这东西并没有感情，<hex:02100103>不过感谢世间万物的心意还是很不错的。
91,TEXT_GAIUSC605_01005_MAGITEKARMOR_000_110,……
92,TEXT_GAIUSC605_01005_MAGITEKARMOR_000_120,……
93,TEXT_GAIUSC605_01005_MAGITEKARMOR_000_130,……
94,TEXT_GAIUSC605_01005_BIGGS_000_140,无
95,TEXT_GAIUSC605_01005_BIGGS_000_700,嗯，魔法人偶的核心的确在运转。<hex:02100103>到底是什么原因啊……<hex:02100103>……大家的欢迎都白费了。
96,TEXT_GAIUSC605_01005_CID_000_701,动力系统看起来没问题，关键还是控制装置。<hex:02100103>……这魔导装甲是由控制装置辅助操作的。
97,TEXT_GAIUSC605_01005_CID_000_702,没有这个的话，一些很精细的动作，<hex:02100103>就全部要手动操作完成了。<hex:02100103>……那样的话，熟练整机的操作要花上好几年。
98,TEXT_GAIUSC605_01005_CID_000_703,你拿来的魔法人偶的核心确实有在工作……<hex:02100103>但是现在却连一半的辅助功能都没发挥出来……
99,TEXT_GAIUSC605_01005_CID_000_704,……魏吉。<hex:02100103>你明白这家伙为何“睡眠”了吗？
100,TEXT_GAIUSC605_01005_WEDGE_000_705,原因不明，搞不清啊……<hex:02100103>好像本身在抗拒“活动”。<hex:02100103>……莫非这家伙没睡够吗？
101,TEXT_GAIUSC605_01005_BIGGS_000_706,出、出大事了！<hex:02100103>西德老大，帝国的家伙打过来了！
102,TEXT_GAIUSC605_01005_CID_000_707,什么？！<hex:02100103>可恶，居然还是暴露了！
103,TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_708,有了，那正是被抢走的魔导死神！<hex:02100103>大家上！
104,TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_709,什么？！<hex:02100103>……那家伙是西德·南·加隆德？！<hex:02100103>啊，还有那个冒险者！
105,TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_710,赶快联络总部！<hex:02100103>我们需要援军！
106,TEXT_GAIUSC605_01005_CID_000_711,休想得逞！
107,TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_712,这里是调查队！<hex:02100103>总部，请回答！<hex:02100103>……总部？总部，请回答！
108,TEXT_GAIUSC605_01005_IMPERIALRUNNER_000_713,接、接不上！<hex:02100103>有强力的干扰雷波！<hex:02100103>没法通信了！
109,TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_714,居然玩这些花招！<hex:02100103>是西德干的好事吗……
110,TEXT_GAIUSC605_01005_IMPERIALCENTURION_000_715,唉，不管了！<hex:02100103>毁掉那台魔导死神！
111,TEXT_GAIUSC605_01005_CID_000_716,他们的魔导兵器很棘手啊……<hex:02100103>听好了，不管发生什么都要死守这台魔导装甲！
112,TEXT_GAIUSC605_01005_BIGGS_000_141,（ＱＩＢ）
113,TEXT_GAIUSC605_01005_BIGGS_000_142,和比格斯对话
114,TEXT_GAIUSC605_01005_WEDGE_000_740,西德老大！<hex:02100103>快看……魔导装甲！
115,TEXT_GAIUSC605_01005_CID_000_741,终于睡醒了啊！<hex:02100103>……这下一切都就绪了。
116,TEXT_GAIUSC605_01005_CID_000_742,<hex:022903EB0203>，就要开始了！
117,TEXT_GAIUSC605_01005_CID_000_743,让我们潜入帝国中央堡，<hex:02100103>救出敏菲利亚吧！
118,TEXT_GAIUSC605_01005_WEDGE_000_744,嘿嘿！<hex:02100103>这下子就彻底完工了！
119,TEXT_GAIUSC605_01005_CID_000_910,魔导装甲总算是顺利启动了！<hex:02100103>还剩下最后的一些调整工作，不过这很快就能结束。
120,TEXT_GAIUSC605_01005_CID_000_911,一切准备就绪……<hex:02100103>让我们去救公主吧！
121,TEXT_GAIUSC605_01005_QIB_TODO001,保护魔导装甲并打倒帝国兵！
122,TEXT_GAIUSC605_01005_TEIKOKU_TAICHO_BATTLETALK_01,破坏那台魔导死神！<hex:02100103>阻止这些乱党的阴谋！
123,TEXT_GAIUSC605_01005_CID_BATTLETALK_02,这家伙是我们负责修理的。<hex:02100103>怎么能让你们给毁掉！
124,TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_03,有点不妙！快来保护魔导装甲啊！
125,TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_04,哇啊，魔导装甲要被毁掉了！
126,TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_05,糟糕了，不行了，要被弄坏了！
127,TEXT_GAIUSC605_01005_WEDGE_BATTLETALK_06,呜呜……魔导装甲被毁了，这没法修理了……
128,TEXT_GAIUSC605_01005_BIGGS_BATTLETALK_07,很好！没有援兵，这些家伙就是最后的了！
129,TEXT_GAIUSC605_01005_CID_BATTLETALK_DEAD,呜……魔导装甲就交给你们了！
