67,TEXT_JOBMNK450_01064_ERIK_000_020,老朽从文献中推导出的古战场，<hex:02100103>也就是以太紊乱的地方……<hex:02100103>东部林区的百灵啼就是下次的调查地点！
68,TEXT_JOBMNK450_01064_ERIK_000_021,你在现场设置“<hex:022811FF0A>EventItem<hex:F61E87B40103>”，<hex:02100103>然后和周围的魔物展开激烈的战斗。
69,TEXT_JOBMNK450_01064_ERIK_000_022,只要打倒体内积蓄着以太的魔物，<hex:02100103>就会和以太之波共鸣，你的脉轮会开得更大！<hex:02100103>老朽将那个数值作为下一次的研究数据即可！
70,TEXT_JOBMNK450_01064_ERIK_000_023,至于维达盖尔特……为了不和你产生冲突，<hex:02100103>就让他去东境混交林吧！<hex:02100103>老朽真体贴！多么完美的比较实验！
71,TEXT_JOBMNK450_01064_ERIK_000_024,对了，如果想了解你的目的地的历史，就去看书吧。<hex:02100103>如果想了解东境混交林的历史，<hex:02100103>老朽可以详细地讲给你听。
72,TEXT_JOBMNK450_01064_ERIK_000_030,期待你和维达盖尔特的测量结果……<hex:02100103>什么，你已经完成了测量？<hex:02100103>那就快把“<hex:022811FF0A>EventItem<hex:F61E87B40103>”交给老朽。
73,TEXT_JOBMNK450_01064_ERIK_000_031,太棒了，实在是太棒了！<hex:02100103>你的那个什么“<hex:022811FF05>Item<hex:FF08>　4543<hex:0103>”<hex:02100103>发出的光芒真耀眼！
74,TEXT_JOBMNK450_01064_ERIK_000_032,好期待验证你的数据！<hex:02100103>话说回来，维达盖尔特那小子……
75,TEXT_JOBMNK450_01064_ERIK_000_033,……看你的表情，好像想问发生了什么事。<hex:02100103>想知道的话，就再来问老朽吧！
76,TEXT_JOBMNK450_01064_POP_MESSAGE,察觉到了敌人的气息！
