67,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_032,不要过来！
68,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_033,不……拜托了……别过来……
69,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_034,讨伐任务结束了，你不用急着回来……<hex:02100103>我就先走一步了……我要一个人好好想想……
70,TEXT_JOBWAR400_01051_LAEDER_000_040,居里斯·高吉先生是怎么了？<hex:02100103>确实是比平时看起来要恐怖很多……
71,TEXT_JOBWAR400_01051_LAEDER_000_041,即便这样，也不应该把居里斯·高吉先生当成<hex:02100103>那个招来魔物的“浑身长毛的怪物”啊。
72,TEXT_JOBWAR400_01051_LAEDER_000_042,我们会解开人们的误会。<hex:02100103>你回隐秘瀑布，激励一下居里斯·高吉先生吧。
73,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_050,哦，你来啦。<hex:02100103>在葡萄酒港时吓到你，真是抱歉。
74,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_051,我也对此感到很震惊，居然被当作怪物……<hex:02100103>激发“原初之魂”后，看起来会很像怪物吗……
75,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_052,唔……这样的话，古书的解读方式就要改变一下了。<hex:02100103>上次说的那些内容或许并不是胡说呢。
76,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_053,或许，“战士”并不是变成了野兽，<hex:02100103>而是被误解成了野兽才被从艾欧泽亚驱逐的。
77,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_054,我要冷静一下，然后重新研读古书。<hex:02100103>……啊，刚才你的灵魂水晶好像发光了？<hex:02100103>能让我看看吗？
78,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_055,嗯……战士们的记忆是对你的什么起了反应呢？<hex:02100103>我这里并没有得到新的启示……发生了什么？
79,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_056,唔，这时候要是有大哥在的话……<hex:02100103>啊，我自言自语罢了，你不用在意。
80,TEXT_JOBWAR400_01051_CURIOUSGORGE_000_057,好了，我要重新开始研读古书了。<hex:02100103>你也赶紧去试试新的技能，努力锻炼自己。<hex:02100103>又有所进步的话就来让我看看吧。
81,TEXT_JOBWAR400_01051_SYSTEM_000_058,对居里斯·高吉的担忧唤起了古代战士的记忆……<hex:02100103><hex:022903EB0203>隐藏的力量觉醒了！
82,TEXT_JOBWAR400_01051_POP_MESSAGE,察觉到了敌人的气息！
