74,TEXT_JOBSMN350_01092_YMHITRA_000_051,关于那个男人袭击我们的原因，<hex:02100103>应该是想要我们手上的什么东西吧。<hex:02100103>……他的言行中充满了谜团。
75,TEXT_JOBSMN350_01092_YMHITRA_000_052,不过这次顺利获得了泰坦之灵，<hex:02100103>也算是可喜可贺了。
76,TEXT_JOBSMN350_01092_YMHITRA_000_053,泰坦之灵是非常强大的召唤兽。<hex:02100103>你要多加练习，直到能熟练操纵它。<hex:02100103>而且要时刻留心敌人的袭击哦。
77,TEXT_JOBSMN350_01092_YMHITRA_000_054,我会向圣寇伊纳克财团寻求协助，<hex:02100103>查明那个男人的身份。<hex:02100103>……你耐心等等吧。
78,TEXT_JOBSMN350_01092_SYSTEM_000_055,（★未使用／削除予定★）
79,TEXT_JOBSMN350_01092_QIB_001_TODO_1,打倒泰坦之灵！
80,TEXT_JOBSMN350_01092_QIB_001_TODO_2,迎击黑色召唤师！
81,TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_01,感觉我们会像蝼蚁般被压扁……这是何等的压迫感。<hex:02100103>不愧是泰坦的以太创造出的召唤兽！
82,TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_02,泰坦之灵呼唤了土属性的魔物！
83,TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_03,呃……大地中的以太变得相当混乱……
84,TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_04,感叹与我相遇是多么不幸吧！<hex:02100103>而我会用地狱业火连同你的叹息一起燃尽！
85,TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_05,那家伙不是一般人！<hex:02100103>你要小心了，<hex:022903EB0203>！
86,TEXT_JOBSMN350_01092_QIB_001_TRISTAN_BATTLETALK_06,……挺有两下子嘛。<hex:02100103>但你不要得意忘形地以为能战胜我！
87,TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_07,<hex:022903EB0203>，小心了！<hex:02100103>黑色召唤师的样子有点不一样了！
88,TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_08,对不起……是我大意了……
89,TEXT_JOBSMN350_01092_QIB_001_YMHITRA_BATTLETALK_09,没想到……会被和<hex:022903EB0203>一样的召唤师打倒……
