66,TEXT_JOBPLD500_01060_SOLKZAGYL_000_021,但我要遵循自己的骑士精神。<hex:02100103>如果你也想贯彻你的骑士精神的话，<hex:02100103>就来库尔札斯中央高地的披雪大冰壁吧。
67,TEXT_JOBPLD500_01060_JENLYNS_000_030,怎么连你也来了？！<hex:02100103>我说了多少次叫你们别来！
68,TEXT_JOBPLD500_01060_JENLYNS_000_031,索尔克扎吉尔也是，你也是……<hex:02100103>为什么你们都爱往火坑里跳？！
69,TEXT_JOBPLD500_01060_SOLKZAGYL_000_032,这才是骑士啊，杰林斯。
70,TEXT_JOBPLD500_01060_SOLKZAGYL_000_033,就算要面对共和派的“隐形毒尾”，<hex:02100103>我也要忠于自己的正义……<hex:02100103>这才是骑士精神，才是骑士的“圣剑”！
71,TEXT_JOBPLD500_01060_SOLKZAGYL_000_034,而这位骑士，挥舞着以“自由”为名的圣剑，<hex:02100103>也在贯彻着自己的骑士精神。
72,TEXT_JOBPLD500_01060_SOLKZAGYL_000_035,骄傲的骑士们，挥舞起自己的“圣剑”，<hex:02100103>打倒召唤出妖异的“隐形毒尾”，<hex:02100103>开辟前方的道路吧！
73,TEXT_JOBPLD500_01060_SOLKZAGYL_000_040,漂亮……<hex:02100103>毫无畏惧地来到这里，挥舞“圣剑”，<hex:02100103>在自己的骑士精神的指引下，带领他人一同前进。
74,TEXT_JOBPLD500_01060_SOLKZAGYL_000_041,你的“圣剑”还斩断了束缚杰林斯的枷锁……<hex:02100103>今后，它能被你“打磨”到什么程度呢……我真期待啊。
75,TEXT_JOBPLD500_01060_SOLKZAGYL_000_042,这样一来，想必共和派那帮人<hex:02100103>也暂时不敢使用暗杀这种卑鄙手段了。
76,TEXT_JOBPLD500_01060_SOLKZAGYL_000_043,杰林斯……接下来就交给你了。
77,TEXT_JOBPLD500_01060_JENLYNS_000_044,索尔克扎吉尔！不，总长！<hex:02100103>请你回银胄团吧！<hex:02100103>总长之位对我来说太沉重了！
78,TEXT_JOBPLD500_01060_SOLKZAGYL_000_045,虽说圣剑已被共和派抢走，<hex:02100103>但就算没有那把徒有外表的圣剑，<hex:02100103>你的心中也有了一把属于自己的“圣剑”了吧？
79,TEXT_JOBPLD500_01060_SOLKZAGYL_000_046,你就挥舞着它，引领银胄团走上正确的道路吧。<hex:02100103>就像这位自由骑士引导你时那样。
80,TEXT_JOBPLD500_01060_SOLKZAGYL_000_047,不管原因是什么，<hex:02100103>但离开银胄团的人，是不能再回去的。这是规定。<hex:02100103>……我要去贯彻自己的骑士精神了。这就是我的“圣剑”。
81,TEXT_JOBPLD500_01060_JENLYNS_000_048,……我也要高举我的“圣剑”，<hex:02100103>继续追寻你的背影……
82,TEXT_JOBPLD500_01060_JENLYNS_000_049,感谢你来救我。<hex:02100103>我先回去了，过后来找我一下。<hex:02100103>我会准备好谢礼等着你的。
83,TEXT_JOBPLD500_01060_JENLYNS_000_050,你来了啊，我等你好久了。<hex:02100103>这一连串的事件都多亏了你，才能解决。
84,TEXT_JOBPLD500_01060_JENLYNS_000_051,自己的正义……那就是遵循骑士精神，保护弱小。<hex:02100103>而这就是骑士的“圣剑”的含义……
85,TEXT_JOBPLD500_01060_JENLYNS_000_052,你是名时刻不忘挥舞此“圣剑”的骑士。<hex:02100103>怪不得我会输给你……
86,TEXT_JOBPLD500_01060_JENLYNS_000_053,银胄团总长的标志——圣剑……<hex:02100103>虽还没查明它的下落……<hex:02100103>但我会高举心中的“圣剑”，复兴兵团的。
87,TEXT_JOBPLD500_01060_JENLYNS_000_054,索尔克扎吉尔踏上了旅途。<hex:02100103>他是一个有情有义的人，想必是去寻找那把圣剑了吧……<hex:02100103>毕竟那是对王家效忠的证明……
88,TEXT_JOBPLD500_01060_JENLYNS_000_055,我将继续作为一名银胄团近卫骑士，保卫乌尔达哈。<hex:02100103>而你则作为一名自由骑士，保卫艾欧泽亚……
89,TEXT_JOBPLD500_01060_JENLYNS_000_056,虽然我们前进的方向不同，<hex:02100103>但不要忘记打磨自己的“圣剑”！
90,TEXT_JOBPLD500_01060_JENLYNS_000_057,对了，差点忘了一件重要的事。<hex:02100103>请收下这白银骑士甲胄，<hex:02100103>这是我的一点心意。
91,TEXT_JOBPLD500_01060_JENLYNS_000_058,这是银胄团代代相传的神圣铠甲。<hex:02100103>原本只有成为近卫骑士，立下赫赫战功的人，<hex:02100103>才能得到它……
92,TEXT_JOBPLD500_01060_JENLYNS_000_059,但我心中的骑士精神告诉我，它是属于你的。<hex:02100103>别在意，如果总是墨守成规，<hex:02100103>那永远也无法为这铠甲找到主人。
93,TEXT_JOBPLD500_01060_JENLYNS_000_060,……要是那样的话，可就浪费了这难得的好铠甲。
94,TEXT_JOBPLD500_01060_JENLYNS_000_061,哈哈哈哈！<hex:02100103>这件事你可要保密啊，自由骑士！
95,TEXT_JOBPLD500_01060_SYSTEM_100_000,“骑士”的故事到此告一段落！<hex:02100103>要开始接下来的“骑士”特职任务，<hex:02100103>需要满足以下条件。
96,TEXT_JOBPLD500_01060_SYSTEM_100_001,完成“第七星历主线任务”中“希望的灯火”。
97,TEXT_JOBPLD500_01060_SYSTEM_100_002,满足条件后，和乌尔达哈王政厅的杰林斯对话，<hex:02100103>即可开始新的特职任务！
98,TEXT_JOBPLD500_01060_QIB_001_TODO_1,打倒隐形毒尾！
99,TEXT_JOBPLD500_01060_QIB_001_TODO_2,寻找隐形毒尾的头目！
100,TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_01,竟然召唤出了虚无界的妖异……<hex:02100103>看来为了消灭我们，共和派也煞费了一番苦心啊。
101,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_02,驱散蝎毒，开拓我们的骑士之道！
102,TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_03,战胜了敌人……<hex:02100103>但对方是共和派……不会这么简单就结束的。
103,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_04,召唤虚无界的妖异的人……<hex:02100103>肯定就在这附近窥探着我们。
104,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_05,那术士应该就是主谋……<hex:02100103>我们要把他给找出来，将他就地正法。
105,TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_06,索尔克扎吉尔……这魔法阵到底是……
106,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_07,这是……能够增强攻击魔法效果的魔法阵……
107,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_08,火属性的以太有些紊乱……
108,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_09,敌人在上方！<hex:02100103>快躲开！
109,TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_09,唔……果然有术士藏在附近！
110,TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_01,竟然能察觉到以太紊乱并躲开攻击……<hex:02100103>真不愧是银胄团总长，宝刀不老……
111,TEXT_JOBPLD500_01060_QIB_001_VENOMTAILLEADER_BATTLETALK_02,……但你不过是多活了一会而已，<hex:02100103>马上就送你下地狱吧！
112,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_10,隐形毒尾中竟然还有会熟练使用魔法阵的术士……
113,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_11,杰林斯！<hex:022903EB0203>！<hex:02100103>小心魔法阵！
114,TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_12,从魔法阵里召唤出了魔物？！<hex:02100103>再这样下去我们也要撑不住了！
115,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_13,杰林斯！<hex:022903EB0203>！<hex:02100103>破坏魔法阵！
116,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_14,阻止它召唤魔物！<hex:02100103>杂兵就交给我对付！
117,TEXT_JOBPLD500_01060_QIB_001_JENLYNS_BATTLETALK_DEAD,索尔克扎吉尔……对不起……
118,TEXT_JOBPLD500_01060_QIB_001_SOLKZAGYL_BATTLETALK_DEAD,骑士精神万岁……
