71,TEXT_JOBSMN500_01096_TRISTAN_000_039,有此等力量后，别说是你们了，<hex:02100103>就连创造蛮神的蛮族们都能彻底消灭！<hex:02100103>我要依靠这股力量赢得圣战！
72,TEXT_JOBSMN500_01096_TRISTAN_000_040,豪炎焚天的魔神啊！<hex:02100103>以我的绝望和悲愤为苗床！<hex:02100103>复活吧！贝利亚斯！
73,TEXT_JOBSMN500_01096_TRISTAN_000_041,借以此力，灭绝蛮族的圣业即将开始！
74,TEXT_JOBSMN500_01096_TRISTAN_000_042,但在那之前……<hex:02100103>我要夺走你们的灵魂水晶，<hex:02100103>以此获得更强大的力量！
75,TEXT_JOBSMN500_01096_TRISTAN_000_050,可恶……我明明得到了古代蛮神之力……<hex:02100103>为什么会这样……
76,TEXT_JOBSMN500_01096_TRISTAN_000_051,我要用这力量彻底消灭蛮族！<hex:02100103>再将把哥哥精炼的可恶蛮神给……
77,TEXT_JOBSMN500_01096_YMHITRA_000_052,果然和情报说的一样。
78,TEXT_JOBSMN500_01096_YMHITRA_000_053,你和你哥哥曾经一同讨伐过伊弗利特，<hex:02100103>但你的哥哥被蛮神精炼……然后你就亲手将其……
79,TEXT_JOBSMN500_01096_TRISTAN_000_054,被精炼的人是无法复原的……<hex:02100103>与其让别人杀了他，还不如由我下手……
80,TEXT_JOBSMN500_01096_TRISTAN_000_055,背负弑兄大罪的我，没有什么不敢做了！<hex:02100103>我曾发过誓，即使犯下滔天大罪，<hex:02100103>我都要获取力量……驱逐蛮神！
81,TEXT_JOBSMN500_01096_TRISTAN_000_056,杀了你之后……<hex:02100103>利用那块灵魂水晶，我的力量会更加……
82,TEXT_JOBSMN500_01096_YMHITRA_000_060,……真是场后味糟糕的战斗。<hex:02100103>没想到他的目的竟然和我们一样。
83,TEXT_JOBSMN500_01096_YMHITRA_000_061,以蛮神之力，克制蛮神……<hex:02100103>这正是古代亚拉戈帝国召唤师的使命。<hex:02100103>特里斯坦的行为，在某种意义上也属于召唤师的正确行径。
84,TEXT_JOBSMN500_01096_YMHITRA_000_062,但他却为此不择手段，犯下了错误。<hex:02100103>他为了实现愿望，不惜伤害他人。
85,TEXT_JOBSMN500_01096_YMHITRA_000_063,牺牲他人达成己愿，这种做法是不会有回报的。<hex:02100103>所以他才会沉迷于本应憎恨的蛮神之力。<hex:02100103>最终……引火自焚。
86,TEXT_JOBSMN500_01096_YMHITRA_000_064,……<hex:022903EB0203>，请你不要像他一样。<hex:02100103>不要沉迷于蛮神之力，要正确使用那力量。
87,TEXT_JOBSMN500_01096_YMHITRA_000_065,我相信你能做到。
88,TEXT_JOBSMN500_01096_YMHITRA_000_066,……我们回碧企鹅瀑布吧。<hex:02100103>黑色召唤师不会再出现了。<hex:02100103>因为特里斯坦……已经灰飞烟灭了。
89,TEXT_JOBSMN500_01096_YMHITRA_000_070,虽然希望一切可以就此结束……<hex:02100103>但和特里斯坦一起的那个无影已经不知去向。
90,TEXT_JOBSMN500_01096_YMHITRA_000_071,无影会趁机蛊惑人心……<hex:02100103>用花言巧语怂恿人走向灭亡。<hex:02100103>以此让艾欧泽亚陷入混乱之中。
91,TEXT_JOBSMN500_01096_YMHITRA_000_072,不过，我相信你能够战胜无影的阴谋。
92,TEXT_JOBSMN500_01096_YMHITRA_000_073,终有一日会与无影战斗吧。<hex:02100103>为此我要把最后一件装束交给你。
93,TEXT_JOBSMN500_01096_YMHITRA_000_074,这件装束和那块被夺走的灵魂水晶一起于遗迹中被发现。<hex:02100103>财团的各位为感谢你为他们报仇，说要把这个送给你……
94,TEXT_JOBSMN500_01096_YMHITRA_000_075,……为了战胜无影，<hex:02100103>力量当然是越大越好了。<hex:02100103>你要好好利用啊。
95,TEXT_JOBSMN500_01096_YMHITRA_000_076,对了，说到力量……<hex:022903EB0203>。<hex:02100103>你注意到蕴藏于召唤兽身上的强大力量了吗？
96,TEXT_JOBSMN500_01096_YMHITRA_000_077,有办法可以解放蕴藏于召唤兽身上的力量。<hex:02100103>特里斯坦曾展现过，你应该也看见了吧。
97,TEXT_JOBSMN500_01096_YMHITRA_000_078,在与特里斯坦的最后之战中，<hex:02100103>你听见灵魂水晶发出的声音了吧？
98,TEXT_JOBSMN500_01096_YMHITRA_000_079,现在的你肯定也能发挥出召唤兽的真正力量！
99,TEXT_JOBSMN500_01096_SYSTEM_100_000,“召唤师”的故事到此告一段落！<hex:02100103>要开始接下来的“召唤师”特职任务，<hex:02100103>需要满足以下条件。
100,TEXT_JOBSMN500_01096_SYSTEM_100_001,完成“第七星历主线任务”中“希望的灯火”。
101,TEXT_JOBSMN500_01096_SYSTEM_100_002,满足条件后，和碧企鹅瀑布的雅·蜜特拉对话，<hex:02100103>即可开始新的特职任务！
102,TEXT_JOBSMN500_01096_QIB_001_TODO_1,打倒特里斯坦！
103,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_01,拭目以待吧！<hex:02100103>这就是贝利亚斯之灵的力量！
104,TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_02,感受到了可怕的力量……<hex:02100103>但我们不能输！我们一定要战胜他！
105,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_03,……不够，还不够！<hex:02100103>赋予我更多的力量！贝利亚斯！
106,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_04,噢噢噢噢！<hex:02100103>感受到了……来了，黑暗之力正注入我的体内！
107,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_05,我的身体中……充满了黑暗以太之力……
108,TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_06,什、什么！<hex:02100103>难道……他吸收了贝利亚斯的黑暗之力么？！
109,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_07,啊哈哈哈哈！<hex:02100103>太美妙了！这力量太美妙了！
110,TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_DEAD,怎么会……我怎么能在这里倒下……<hex:02100103>对不起，<hex:022903EB0203>……
