68,TEXT_JOBWAR300_01049_SOLKWYB_000_042,如果是真的，那这是个好机会啊！<hex:02100103>你去隐秘瀑布找居里斯·高吉谈谈吧！
69,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050,你来啦！<hex:02100103>“战士”可以通过唤醒沉睡在体内的“原初之魂”，<hex:02100103>发挥出强大的力量来战斗。
70,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051,你必须锻炼出如钢筋铁骨般的强壮体魄，才能驾驭这种力量。<hex:02100103>你的实力不错，一定能成为一个厉害的战士！
71,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052,首先你要收下这个<hex:022811FF05>Item<hex:FF08>　4544<hex:0103>，<hex:02100103>这也算是我们村里的规矩。
72,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053,据说这个水晶里铭刻着历代战士们的记忆。
73,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54,当你和强敌战斗，激发你的“原初之魂”时，<hex:02100103><hex:022811FF05>Item<hex:FF08>　4544<hex:0103>里的“古代战士的记忆”就会和你产生共鸣，<hex:02100103>将你引导向更高的境界。
74,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55,让咱们一起来学习战士的技能吧！<hex:02100103>不过……战士的技能也确实是老东西了，<hex:02100103>我们村里的继承者也是越来越少了。
75,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56,我这里有本很难懂的古书叫«战技法手继文书»，<hex:02100103>我也是通过这本书学习战士的历史和技能的。
76,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57,我有个比我大两岁的哥哥，以前都是他来进行解读的。<hex:02100103>不过大哥离开了村子……<hex:02100103>说是要“弘扬战士之技”。
77,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58,为了追大哥，我出来得很慌忙。<hex:02100103>……还好没有落下这本书。
78,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59,所以呢，在我能看懂这古书之前，<hex:02100103>也没办法教你更多了。抱歉啊。
79,TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60,一直以来都是靠大哥，我对这个不怎么在行……<hex:02100103>不过为了你，我会加油的，希望你能给我一些时间。<hex:02100103>你也要为了驾驭新的招式，努力锻炼体魄啊！
80,TEXT_JOBWAR300_01049_SYSTEM_000_61,无
81,TEXT_JOBWAR300_01049_SYSTEM_000_62,开启了“战士”的特职任务。<hex:02100103>战士等级达到“35级”以上时，才可以领取下一个任务。
82,TEXT_JOBWAR300_01049_QIB_001_TODO_1,消灭聚集而来的疯狂恐龟！
83,TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01,对不起……拖你后腿了……
84,TEXT_JOBWAR300_01049_SYSTEM_000_70,
85,TEXT_JOBWAR300_01049_SYSTEM_000_71,
86,TEXT_JOBWAR300_01049_SYSTEM_000_72,
