69,TEXT_JOBBLM450_01076_DOZOLMELOC_000_018,所以呢……<hex:02100103>喂！鞑札！
70,TEXT_JOBBLM450_01076_DAZA_000_019,是叫 我来 帮助<hex:022903EB0203>的吧？
71,TEXT_JOBBLM450_01076_DOZOLMELOC_000_020,是的！<hex:02100103>因为我无法进入森林，<hex:02100103>所以就拜托你照顾下<hex:022903EB0203>了！
72,TEXT_JOBBLM450_01076_DOZOLMELOC_000_021,这样你也能放心了吧！<hex:02100103>好了，快出发吧！
73,TEXT_JOBBLM450_01076_SYSTEM_000_030,伫立着长满苔藓的石碑。
74,TEXT_JOBBLM450_01076_SYSTEM_000_031,在<hex:022903EB0203>持有的<hex:022811FF05>Item<hex:FF08>　4548<hex:0103>的光辉照耀下，<hex:02100103>石塔上渐渐浮现出了文字。
75,TEXT_JOBBLM450_01076_SEKIHI_000_032,(-？？？？-)我将通过古代魔石，传授你新的黑魔法……<hex:02100103>不过，在此之前你必须完成试炼。<hex:02100103>蛊惑你的邪恶妖雾，即将在此显现。
76,TEXT_JOBBLM450_01076_SEKIHI_100_032,(-？？？？-)用你的黑魔法断绝妖气的蛊惑后，<hex:02100103>我将承认你是正义的黑魔法师……<hex:02100103>并授予你古代知识……
77,TEXT_JOBBLM450_01076_DAZA_000_040,嗯？<hex:02100103>感觉 妖雾 真的 变浓了？<hex:02100103>坏家伙 要出现了！
78,TEXT_JOBBLM450_01076_DAZA_000_050,成功啦 <hex:022903EB0203>！<hex:02100103>成功驱散 妖雾了！ 好厉害！
79,TEXT_JOBBLM450_01076_DAZA_000_051,那我们 回到 德佐尔·梅罗克 那里吧？<hex:02100103>回到 紫红瀑布！
80,TEXT_JOBBLM450_01076_DOZOLMELOC_000_060,成功了啊！<hex:02100103>你身上的妖雾已经完全消失了！<hex:02100103>现在没什么好担心了！
81,TEXT_JOBBLM450_01076_DOZOLMELOC_000_061,好了，你也去和卡扎古·春打个招呼吧！<hex:02100103>告诉他你回来了！
82,TEXT_JOBBLM450_01076_KAZAGGCHAH_000_070,你回来啦，可喜可贺。<hex:02100103>看来你成功驱散妖雾了。<hex:02100103>应该也掌握新的黑魔法了吧！
83,TEXT_JOBBLM450_01076_KAZAGGCHAH_000_071,黑魔法师<hex:022903EB0203>啊。<hex:02100103>等你熟练掌握那力量后，<hex:02100103>你的面前便会出现一条崭新的道路。
84,TEXT_JOBBLM450_01076_QIB_001_TODO_1,驱散妖雾！
85,TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_01,妖雾中 会出现 妖异！<hex:02100103>快用 黑魔法 将其消灭！
86,TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_02,感觉变得 危险 起来了。<hex:02100103>小心啊 <hex:022903EB0203>！
87,TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_03,妖异的 数量 增加了！<hex:02100103>有点 顾不 过来了。
88,TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_04,再 加把劲啊！<hex:02100103><hex:022903EB0203> 坚持住！
89,TEXT_JOBBLM450_01076_QIB_001_DAZA_BATTLETALK_05,被 干掉了！<hex:02100103>对不起 接下来 交给你了。
