72,TEXT_JOBDRG500_01072_ALBERIC_000_042,看来你……<hex:02100103>学会了只有征龙将哈尔德拉斯才会使用的<hex:02100103>苍天之龙骑士的奥义！
73,TEXT_JOBDRG500_01072_SYSTEM_000_043,删除
74,TEXT_JOBDRG500_01072_ALBERIC_000_044,你应该已经可以披上最后一身铠甲了。<hex:02100103>传说征龙将哈尔德拉斯曾穿着它进行过战斗……<hex:02100103>它就是苍天之龙骑士铠！
75,TEXT_JOBDRG500_01072_ALBERIC_000_045,<hex:022903EB0203>，<hex:02100103>你真是个不可思议的人。<hex:02100103>难道说你是…… 
76,TEXT_JOBDRG500_01072_ALBERIC_000_046,不好意思，忘了我说的吧。<hex:02100103>这铠甲一定是征龙将哈尔德拉斯<hex:02100103>为回应你的正义与勇气之心，而送给你的。
77,TEXT_JOBDRG500_01072_ALBERIC_000_047,在黑色光芒消失的同时，尼德霍格的气息也消失了。<hex:02100103>同时，龙族的骚乱也平息了下来。<hex:02100103>这些又是否与你的觉醒有关呢……
78,TEXT_JOBDRG500_01072_ALBERIC_000_048,现在我能做到的，<hex:02100103>就是祈祷你的力量能传达到埃斯蒂尼安的心中……<hex:02100103>希望他能够平安无事。 
79,TEXT_JOBDRG500_01072_ALBERIC_000_049,不管他多么恨我，<hex:02100103>他都是我的弟子，我对他都视如己出……
80,TEXT_JOBDRG500_01072_ALBERIC_000_050,接触到那黑色光芒时，<hex:02100103>我有种似曾相识的感觉，<hex:02100103>但听到的话语又和20年前的截然不同。
81,TEXT_JOBDRG500_01072_ALBERIC_000_051,哀叹的声音……<hex:02100103>哀叹伊修加德与龙族之间不可逾越的鸿沟……
82,TEXT_JOBDRG500_01072_ALBERIC_000_052,……也许有一天，你也会听到这声音。<hex:02100103>请你为了你所坚信的正义，使用你的力量。
83,TEXT_JOBDRG500_01072_SYSTEM_100_000,“龙骑士”的故事到此告一段落！<hex:02100103>要开始接下来的“龙骑士”特职任务，<hex:02100103>需要满足以下条件。
84,TEXT_JOBDRG500_01072_SYSTEM_100_001,完成“第七星历主线任务”中“希望的灯火”。
85,TEXT_JOBDRG500_01072_SYSTEM_100_002,满足条件后，和阿德内尔占星台的雅伯里克对话，<hex:02100103>即可开始新的特职任务！
86,TEXT_JOBDRG500_01072_QIB_001_TODO_1,打倒埃斯蒂尼安！
87,TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_01,到底谁才是真正的苍天之龙骑士……<hex:02100103>就让我们分个胜负吧！
88,TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_02,住手！<hex:02100103>同一时代的两个苍天之龙骑士怎么能以枪相向！
89,TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_03,哼，龙眼的力量么……有意思。<hex:02100103>既然使用的是相同的力量……<hex:02100103>那就要看谁的本领更高强了！
90,TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_04,全力上！<hex:022903EB0203>！
91,TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_05,力量……力量不够……龙眼，再多赐给我些力量！<hex:02100103>让我能够破坏这一切！
92,TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_06,埃斯蒂尼安，别被仇恨吞噬！<hex:02100103>回想起你的正义之心！不是对枪发过誓么！
