66,TEXT_JOBSMN300_01091_YMHITRA_000_022,撒沟厉沙漠是火属性强烈之地。<hex:02100103>创造以火神伊弗利特为原型的召唤兽，<hex:02100103>此处再合适不过了。
67,TEXT_JOBSMN300_01091_YMHITRA_000_023,来，你拿着这东西。<hex:02100103>这东西叫<hex:022811FF0A>EventItem<hex:F61E88280103>……<hex:02100103>是封印着古代召唤师记忆的结晶。
68,TEXT_JOBSMN300_01091_YMHITRA_000_024,你拿着它进行冥想，想象自己的以太化作火焰。<hex:02100103>这样一来，即可创造出火焰环身的召唤兽！
69,TEXT_JOBSMN300_01091_YMHITRA_000_025,不过，刚创造出的召唤兽很不稳定。<hex:02100103>因此你要尽全力将其降服，让召唤兽承认你是主人。<hex:02100103>这可是召唤师的秘诀哦！
70,TEXT_JOBSMN300_01091_YMHITRA_000_030,厉害，好厉害！<hex:022903EB0203>！<hex:02100103>你漂亮地降服了火之召唤兽！
71,TEXT_JOBSMN300_01091_YMHITRA_000_031,炎之苦修就此结束。<hex:02100103>我们回格里达尼亚的碧企鹅瀑布吧！
72,TEXT_JOBSMN300_01091_YMHITRA_000_040,终于成功了呢！<hex:02100103>你让古代的召唤兽复活了！<hex:02100103>不，应该是创造出了现代的新召唤兽！
73,TEXT_JOBSMN300_01091_YMHITRA_000_041,你获得的召唤兽叫做“伊弗利特之灵”……<hex:02100103>“灵”这一词在古代亚拉戈帝国的语言中，<hex:02100103>有“纯粹”和“本质”的意思。
74,TEXT_JOBSMN300_01091_YMHITRA_000_042,这次你创造的召唤兽，<hex:02100103>是伊弗利特的火焰之本具现化的产物。<hex:02100103>所以才叫伊弗利特之灵。
75,TEXT_JOBSMN300_01091_YMHITRA_000_043,在你今后的冒险生涯中，<hex:02100103>擅于攻击的伊弗利特之灵，<hex:02100103>一定会给你带来不小的帮助。
76,TEXT_JOBSMN300_01091_YMHITRA_000_044,……你拥有了召唤兽“伊弗利特之灵”，<hex:02100103>如今的你配得上“新生召唤师”之名。<hex:02100103>成为了那块灵魂水晶真正的主人！
77,TEXT_JOBSMN300_01091_YMHITRA_000_045,当然，你还只是个初出茅庐的召唤师。<hex:02100103>为了平定这个战乱时代，你需要更强大的力量。<hex:02100103>接下来我们的目标是让土之召唤兽复活！
78,TEXT_JOBSMN300_01091_YMHITRA_000_046,你已经有讨伐蛮神泰坦的经验了。<hex:02100103>虽然我也想立即开始“土之苦修”……<hex:02100103>但还是建议你先好好休养下吧。
79,TEXT_JOBSMN300_01091_YMHITRA_000_047,等你休养好了，并且积累了一定的召唤师经验，<hex:02100103>做好迎接下一个苦修的准备时，再来找我吧。
80,TEXT_JOBSMN300_01091_YMHITRA_000_048,我听说土之蛮神“泰坦”乃利姆萨·罗敏萨的巨大威胁。<hex:02100103>近期利姆萨·罗敏萨那边就会编成讨伐部队了吧。
81,TEXT_JOBSMN300_01091_YMHITRA_000_049,为了创造下一个召唤兽，<hex:02100103>你必须参加讨伐战，打倒泰坦！<hex:02100103>应该会很危险吧……你要加油了！
82,TEXT_JOBSMN300_01091_SYSTEM_000_050,开启了“召唤师”的特职任务。<hex:02100103>召唤师等级达到“35级”以上时，才可以领取下一个任务。
83,TEXT_JOBSMN300_01091_QIB_001_TODO_1,打倒伊弗利特之灵！
84,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01,……仅是在周围就感到热气袭人。<hex:02100103>但和你在一起的话，一定没问题的！
85,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_03,伊弗利特之灵呼唤了火元精！<hex:02100103>你要小心，别被围困了！
86,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_04,<hex:022903EB0203>，快破坏红莲之楔！<hex:02100103>那个楔会提高伊弗利特之灵的力量！
87,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_05,好，破坏掉红莲之楔了！<hex:02100103>一鼓作气！<hex:022903EB0203>！
88,TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_DEAD,对不起……我的力量、太弱了……
89,TEXT_JOBSMN300_01091_SYSTEM_000_060,
90,TEXT_JOBSMN300_01091_SYSTEM_000_061,
91,TEXT_JOBSMN300_01091_SYSTEM_000_062,
