72,TEXT_JOBWHM400_01081_RAYAOSENNA_000_042,人们为了挺过严寒时期，习得了魔法……<hex:02100103>这就是第五星历的时代背景。
73,TEXT_JOBWHM400_01081_RAYAOSENNA_000_043,人们为了抵御寒冷，为了和异族战斗，<hex:02100103>为了获得重要的财富和繁荣，一心寻求更强大的魔法。
74,TEXT_JOBWHM400_01081_RAYAOSENNA_000_044,随后为破坏而生的禁咒——黑魔法诞生了。<hex:02100103>与此同时，为了抑制黑魔法，<hex:02100103>用于治疗和净化的魔法也随之诞生。
75,TEXT_JOBWHM400_01081_RAYAOSENNA_000_045,懂了吧？那魔法就是白魔法。<hex:02100103>人们获得两种强大的魔法之力后，<hex:02100103>文明也达到了最繁盛的时期。
76,TEXT_JOBWHM400_01081_RAYAOSENNA_000_046,但是，随着时间的流逝……<hex:02100103>白魔法师们为了追求更进一步的繁荣，<hex:02100103>开始滥用白魔法，玷污森林。
77,TEXT_JOBWHM400_01081_RAYAOSENNA_000_047,强大的魔法会消耗大量的以太，白魔法也不例外。<hex:02100103>持续滥用的话，以太将会枯竭，使得大地荒芜。
78,TEXT_JOBWHM400_01081_RAYAOSENNA_000_048,所以，白魔法作为导致以太枯竭的原因之一，<hex:02100103>虽然是治愈之力，但它的使用也受到禁止。<hex:02100103>……不过，有个例外。
79,TEXT_JOBWHM400_01081_RAYAOSENNA_000_049,那就是……我们角尊。<hex:02100103>阿·卢恩作为传承白魔法一族的后裔，<hex:02100103>他深感一名角尊应有的责任和荣耀……
80,TEXT_JOBWHM400_01081_RAYAOSENNA_000_050,而他在看到你的实力之后，应该也认同了你……<hex:02100103>因此，可以正式开始准备镇抚仪式了。
81,TEXT_JOBWHM400_01081_RAYAOSENNA_000_051,寄宿于长老树的大元灵，<hex:02100103>目前虽还没有完全被愤怒所吞噬，<hex:02100103>但仪式还是越快执行越好。
82,TEXT_JOBWHM400_01081_RAYAOSENNA_000_052,为了恢复原本宁静的黑衣森林，<hex:02100103>我们必须同心协力！明白了吗？
83,TEXT_JOBWHM400_01081_RAYAOSENNA_000_053,你是继承了灵魂水晶的人，<hex:02100103>阿·拓瓦·坎特大人一定也期望如此吧。
84,TEXT_JOBWHM400_01081_POP_MESSAGE,察觉到了敌人的气息！
85,TEXT_JOBWHM400_01081_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
