66,TEXT_JOBDRG300_01067_LOGEDANREL_000_022,如果你在找人的话，<hex:02100103>就去弗洛朗泰尔哨塔问问伊德里斯唐最近的出入境信息吧。<hex:02100103>那个哨塔负责守卫北部林区的国境线。
67,TEXT_JOBDRG300_01067_IDRISTAN_000_023,你问有没有一个黑甲骑士从伊修加德过来？<hex:02100103>我一直在监视着从库尔札斯来的人们，<hex:02100103>没看见你说的这号人。
68,TEXT_JOBDRG300_01067_IDRISTAN_000_024,你再回阿德内尔占星台，<hex:02100103>和洛热当雷尔谈谈吧。
69,TEXT_JOBDRG300_01067_LOGEDANREL_000_030,什么？你追的人没有前往北部林区？真是怪……<hex:02100103>难道说那人还藏身在伊修加德境内？
70,TEXT_JOBDRG300_01067_LOGEDANREL_000_031,你追的人敢留在境内……<hex:02100103>说明那人在这里还有事没办完。<hex:02100103>这么说来，我好像看见有可疑的烟雾从东边的洞窟里飘出……
71,TEXT_JOBDRG300_01067_LOGEDANREL_000_032,那里没有能够供人居住的地方。<hex:02100103>如果有人在那里停留，那肯定有情况。<hex:02100103>只要去调查一下篝火，没准就能明白些什么了。
72,TEXT_JOBDRG300_01067_ESTINIEN_000_040,哼……追兵么……还是个冒险者，<hex:02100103>是冲着报酬来的么？
73,TEXT_JOBDRG300_01067_ESTINIEN_000_041,什么……龙眼？！
74,TEXT_JOBDRG300_01067_ESTINIEN_000_042,不可能，龙眼竟对我以外的人起反应了？<hex:02100103>你到底是谁……
75,TEXT_JOBDRG300_01067_ESTINIEN_000_043,我会记住你的。<hex:02100103>总有一天我们还会相见……<hex:02100103>你走吧。
76,TEXT_JOBDRG300_01067_ALBERIC_000_050,什么，你见到黑甲骑士了？！<hex:02100103>快和我说说！
77,TEXT_JOBDRG300_01067_ALBERIC_000_051,什么……<hex:02100103>难道龙眼选择了你么……
78,TEXT_JOBDRG300_01067_ALBERIC_000_052,……看来要把事情的原委都告诉你了。<hex:02100103>这话说来有点长……
79,TEXT_JOBDRG300_01067_ALBERIC_000_053,那龙眼不单单是一件秘宝，<hex:02100103>它还是一颗含有不可思议的力量的宝珠，<hex:02100103>会授予伊修加德最强、最聪慧的龙骑士“龙之力”。
80,TEXT_JOBDRG300_01067_ALBERIC_000_054,获得了龙之力的人，<hex:02100103>能够只身一人与龙族抗衡，<hex:02100103>那制霸天际的身姿被人称为“苍天之龙骑士”。
81,TEXT_JOBDRG300_01067_ALBERIC_000_055,苍天之龙骑士，<hex:02100103>既是伊修加德所有龙骑士的毕生追求，<hex:02100103>也是伊修加德人民的希望之光……
82,TEXT_JOBDRG300_01067_ALBERIC_000_056,你遇到的那个黑甲骑士，<hex:02100103>他就是偷走龙眼的犯人。<hex:02100103>也是我的弟子，苍天之龙骑士埃斯蒂尼安。
83,TEXT_JOBDRG300_01067_ALBERIC_000_057,埃斯蒂尼安会走到今天这一步，偏离龙骑士之道，<hex:02100103>这全都是我这个师傅的责任。<hex:02100103>一定要把他找回来，并夺回宝珠。
84,TEXT_JOBDRG300_01067_ALBERIC_000_058,为此我需要借助你的力量。<hex:02100103>因为……
85,TEXT_JOBDRG300_01067_ALBERIC_000_059,龙眼选择了另一名苍天之龙骑士。<hex:02100103>那就是你——<hex:022903EB0203>！
86,TEXT_JOBDRG300_01067_ALBERIC_000_060,你看这闪闪发光的<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>，<hex:02100103>它便是你被选择的证据。<hex:02100103>它与你体内觉醒的龙之力起了反应。
87,TEXT_JOBDRG300_01067_ALBERIC_000_061,<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>，<hex:02100103>由远古传承到现在，能唤醒苍天之龙骑士力量的水晶，<hex:02100103>对我来说，它已经没有用了，而你十分需要它。
88,TEXT_JOBDRG300_01067_ALBERIC_000_062,……我曾经也作为苍天之龙骑士驰骋于战场。<hex:02100103>现在我失去了苍天之龙骑士的力量，这水晶也变成了普通的石头，<hex:02100103>没想到它会以这种形式再次派上用场。
89,TEXT_JOBDRG300_01067_ALBERIC_000_063,为什么龙之力会在一介冒险者身上觉醒，<hex:02100103>为什么本应独一无二的苍天之龙骑士会出现两名……<hex:02100103>这些我都无从知晓。
90,TEXT_JOBDRG300_01067_ALBERIC_000_064,但我能确定一件事。<hex:02100103>那就是能够抓住苍天之龙骑士埃斯蒂尼安的，只有你。<hex:02100103>因为你拥有和他相同的力量。
91,TEXT_JOBDRG300_01067_ALBERIC_000_065,我希望你能帮忙追捕他。<hex:02100103>作为谢礼，我将传授你苍天之龙骑士代代相传的奥义。
92,TEXT_JOBDRG300_01067_ALBERIC_000_066,况且，为了追捕埃斯蒂尼安，<hex:02100103>你必须掌握如何使用龙之力。
93,TEXT_JOBDRG300_01067_ALBERIC_000_067,漫长而严峻的试炼在前方等着你，<hex:02100103>即使如此，你也愿意向长枪发誓，协助我们追捕他的话，<hex:02100103>就在你能熟练运用龙之力时再来找我吧。
94,TEXT_JOBDRG300_01067_ALBERIC_000_068,生于异邦的新龙骑士——<hex:022903EB0203>，<hex:02100103>我会在这里等着你的。
95,TEXT_JOBDRG300_01067_SYSTEM_000_069,开启了“龙骑士”的特职任务。<hex:02100103>龙骑士等级达到“35级”以上时，才可以领取下一个任务。
96,TEXT_JOBDRG300_01067_POP_MESSAGE,察觉到了敌人的气息！
97,TEXT_JOBDRG300_01067_ACCESS_MESSAGE,打倒出现的敌人之后才能进行下一步动作。
98,TEXT_JOBDRG300_01067_SYSTEM_000_080,
99,TEXT_JOBDRG300_01067_SYSTEM_000_081,
100,TEXT_JOBDRG300_01067_SYSTEM_000_082,
