67,TEXT_JOBMNK300_01061_ERIK_000_028,这个地方的重要性吗……<hex:02100103>看看亡国“希拉狄哈”的历史就知道了。<hex:02100103>看你一脸茫然……你不知道希拉狄哈吧？
68,TEXT_JOBMNK300_01061_ERIK_000_029,人称“涌泉之王”的拉拉维弗·希拉·塔塔维弗王去世后，<hex:02100103>希拉狄哈陷入了混乱时期，拉拉维弗王推进的……<hex:02100103>……成功……增税……各地……爆发……乱。
69,TEXT_JOBMNK300_01061_ERIK_000_030,此时乘虚而入的是……<hex:02100103>……由于……并且……<hex:02100103>……总之……然而……
70,TEXT_JOBMNK300_01061_ERIK_000_031,可是……所以……<hex:02100103>……开始……鉴于……<hex:02100103>……的……喂！你有在听吗？！
71,TEXT_JOBMNK300_01061_ERIK_000_032,是一段非常引人入胜的逸闻吧？<hex:02100103>听说现在的研究者中，也有人有不同的见解，<hex:02100103>但那个人在论文发表前忽然失踪了。
72,TEXT_JOBMNK300_01061_ERIK_000_033,不过，只要解析了古战场，真相就能明了了！<hex:02100103>而且老朽是第一个掌握史实的人！<hex:02100103>怎样，你明白了吗？这就是浪漫，这就是老朽的研究！！
73,TEXT_JOBMNK300_01061_ERIK_000_034,走吧，去中萨纳兰的希拉狄哈遗迹。<hex:02100103><hex:022903EB0203>，你先去现场，<hex:02100103>设置好这个“<hex:022811FF0A>EventItem<hex:F61E88370103>”。
74,TEXT_JOBMNK300_01061_ERIK_000_035,如果万一，你漏听了老朽的战史讲座的话，<hex:02100103>不用顾虑，再问老朽就行。<hex:02100103>听到了吗？再一次跟老朽对话就行。
75,TEXT_JOBMNK300_01061_ERIK_000_040,做得好！<hex:02100103>现在只要在这个地方测量以太……嗯？！
76,TEXT_JOBMNK300_01061_ERIK_100_050,果然还是出现了。古战场上经常出现魔物。<hex:02100103><hex:022903EB0203>，<hex:02100103>轮到你出场了，拜托了，打倒它们！！
77,TEXT_JOBMNK300_01061_ERIK_000_050,维达盖尔特！你来啦！<hex:02100103><hex:022903EB0203>！<hex:02100103>你也做得很好，超出了老朽的期待！
78,TEXT_JOBMNK300_01061_ERIK_000_051,给你介绍一下，这个男人就是维达盖尔特。<hex:02100103>格斗家行会派来的护卫，兼老朽的知音，<hex:02100103>兼最大的助手，即大弟子，也就是你的师兄！
79,TEXT_JOBMNK300_01061_ERIK_000_052,就是偶尔不听话，<hex:02100103>还有整天沉迷于脉轮啊气啊之类不科学的东西这点小毛病。
80,TEXT_JOBMNK300_01061_ERIK_000_053,嗯？嗯嗯嗯？<hex:02100103>莫非……那个是希拉狄哈的文物？！<hex:02100103>太棒啦！这真是太棒了！
81,TEXT_JOBMNK300_01061_WIDARGELT_000_054,小心！<hex:02100103>别再碰上魔物！
82,TEXT_JOBMNK300_01061_WIDARGELT_000_055,博士对于研究的行动力令你很吃惊吧？<hex:02100103>而且……你对刚才身体发生的变化<hex:02100103>也感到吃惊、疑惑不解吧？
83,TEXT_JOBMNK300_01061_WIDARGELT_000_056,受这个古战场上流动的强力以太的影响，<hex:02100103>掌管你体内“气”的“脉轮”打开了。<hex:02100103>对，就是指方才你额头上发出的光。
84,TEXT_JOBMNK300_01061_WIDARGELT_000_057,抱歉，还没向你自我介绍，我是维达盖尔特。<hex:02100103>除了刚才博士介绍的以外，我还是一名武僧，<hex:02100103>是“拉尔戈星导教”的信徒中修炼特殊武术的修行僧。
85,TEXT_JOBMNK300_01061_WIDARGELT_000_058,武僧用自己的拳头制服一切敌人。<hex:02100103>要想做到这点，必须凝聚体内的能量，<hex:02100103>打开脉轮，控制体内的气。
86,TEXT_JOBMNK300_01061_WIDARGELT_000_059,所有人都有脉轮，<hex:02100103>但并不是所有人都能打开。
87,TEXT_JOBMNK300_01061_WIDARGELT_000_060,要想打开脉轮，自由控制体内的气，<hex:02100103>需要长期的修行……
88,TEXT_JOBMNK300_01061_WIDARGELT_000_061,听说偶尔会有资质优秀的人，<hex:02100103>在气的影响下一口气打开脉轮……<hex:02100103>我也是第一次看到。
89,TEXT_JOBMNK300_01061_WIDARGELT_000_062,你拥有武僧的才能，<hex:02100103>我破例把这个东西送给你吧。<hex:02100103>它叫做“<hex:022811FF05>Item<hex:FF08>　4543<hex:0103>”。
90,TEXT_JOBMNK300_01061_WIDARGELT_000_063,这是只有武僧才能携带的秘石。<hex:02100103>本来需要教团的许可……<hex:02100103>但你打开了脉轮，有资格拥有它。
91,TEXT_JOBMNK300_01061_WIDARGELT_000_064,当你的才能被完全挖掘出来的时候，<hex:02100103>将会继承铭刻在那块秘石里的先人的记忆和技能。
92,TEXT_JOBMNK300_01061_WIDARGELT_000_065,但这只不过是武僧修行之路的开端。<hex:02100103>那之后必须把脉轮开得更大，<hex:02100103>掌握自由操控气的技巧。
93,TEXT_JOBMNK300_01061_WIDARGELT_000_066,自古以来，年轻的修行僧通过巡游前辈们<hex:02100103>锻炼灵魂的地方……也就是“古战场”，<hex:02100103>磨砺自己的身心和技能，渐渐打开脉轮。
94,TEXT_JOBMNK300_01061_WIDARGELT_000_067,恰巧博士的研究对象也是“古战场”……<hex:02100103>和他同行，你的脉轮也一定会随之越开越大。
95,TEXT_JOBMNK300_01061_WIDARGELT_000_068,哎呀，艾里克博士要回去了……我来护卫博士。<hex:02100103>你回收“<hex:022811FF0A>EventItem<hex:F61E88370103>”，<hex:02100103>将它交给雕金匠行会的艾里克博士。
96,TEXT_JOBMNK300_01061_ERIK_000_080,哦，你回来啦。<hex:02100103>老朽正迫不及待地要开始分析这次的测量结果，<hex:02100103>有事待会再说。
97,TEXT_JOBMNK300_01061_ERIK_000_081,哦，你回收了“<hex:022811FF0A>EventItem<hex:F61E88370103>”啊。<hex:02100103>哎呀哎呀，你真能干。<hex:02100103>……对了，这次的调查如何？
98,TEXT_JOBMNK300_01061_ERIK_000_082,什么？你收下了“<hex:022811FF05>Item<hex:FF08>　4543<hex:0103>”？<hex:02100103>真是的，被维达盖尔特那家伙同化了。<hex:02100103>算啦，弟子之间感情好，老朽也很高兴。
99,TEXT_JOBMNK300_01061_ERIK_000_083,下次你就和维达盖尔特分头去做测量吧！<hex:02100103>分配给你的古战场是非常危险的地带！<hex:02100103>趁现在好好磨练武僧的技能！！
100,TEXT_JOBMNK300_01061_SYSTEM_000_084,开启了“武僧”的特职任务。<hex:02100103>武僧等级达到“35级”以上时，才可以领取下一个任务。
101,TEXT_JOBMNK300_01061_QIB_001_TODO_1,集中讨伐小魔精！
102,TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01,赶快击垮它们，赶快完成测量。
103,TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02,很好，就是这样！<hex:02100103>收集到的数据越来越多！
104,TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03,棘手的魔物出现了，这才是古战场！！<hex:02100103>上吧，好好干！
105,TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04,哦哦哦！这可真有意思……获得了宝贵的测量值。
106,TEXT_JOBMNK300_01061_SYSTEM_000_090,学会了新特职！<hex:02100103>通过装备领取的灵魂水晶，<hex:02100103>可以转换特职。
107,TEXT_JOBMNK300_01061_SYSTEM_000_091,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
108,TEXT_JOBMNK300_01061_SYSTEM_000_092,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
