67,TEXT_GAIUSC604_01004_NPCF_000_040,……你在做什么啊。<hex:02100103>在训练所里不是都操练到想吐吗？<hex:02100103>这种时候要行“帝国式军礼”。
68,TEXT_GAIUSC604_01004_NPCF_000_050,如果你发现什么的话，记得使用<hex:022811FF0A>EventItem<hex:F61E87830103>。<hex:02100103>我们会立刻赶到的。<hex:02100103>那就拜托你继续巡逻了！
69,TEXT_GAIUSC604_01004_NPCA_000_055,你是什么人……啊，莫非是去刺探情报的？<hex:02100103>看到冒险者堂堂正正地接近过来，<hex:02100103>我还以为有什么事情呢。
70,TEXT_GAIUSC604_01004_NPCB_000_056,有什么事吗……
71,TEXT_GAIUSC604_01004_NPCC_000_057,嗯？！你是冒险者吗？<hex:02100103>看到我们的制服的话，就赶紧识相地滚远点！<hex:02100103>小心我把你当作危险分子抓起来哦！
72,TEXT_GAIUSC604_01004_NPCD_000_058,唉……
73,TEXT_GAIUSC604_01004_NPCE_000_059,前面就是我们加雷马帝国的要塞……<hex:02100103>随便闯进去可不是闹着玩的哦。
74,TEXT_GAIUSC604_01004_DUMMY_000_060,（在指定地点使用发烟筒）
75,TEXT_GAIUSC604_01004_DUMMY_000_061,（Ｌｃｕｔ）
76,TEXT_GAIUSC604_01004_CID_000_090,哦，作战看起来进展顺利啊。<hex:02100103>要夺取魔导装甲的话，<hex:02100103>我想还是有个技术人员在场比较好。
77,TEXT_GAIUSC604_01004_CID_000_091,……快看。<hex:02100103>好像是他们来了。
78,TEXT_GAIUSC604_01004_NPCF_000_100,这是……什么情况？<hex:02100103>我还以为就是刚才报告中的危险分子……
79,TEXT_GAIUSC604_01004_NPCD_000_101,队长，看那边！
80,TEXT_GAIUSC604_01004_NPCF_000_102,你就是危险分子啊！<hex:02100103>开出魔导装甲，干掉这家伙！
81,TEXT_GAIUSC604_01004_DUMMY_000_062,（ＱＩＢ）
82,TEXT_GAIUSC604_01004_CID_000_300,做得好！<hex:02100103>魔导装甲是我们的了！
83,TEXT_GAIUSC604_01004_CID_000_301,……可是，这貌似有点做得过头了。
84,TEXT_GAIUSC604_01004_CID_000_302,比格斯，魏吉！<hex:02100103>怎么样，能有什么办法吗？
85,TEXT_GAIUSC604_01004_BIGGS_000_303,虽然冒了很多烟，<hex:02100103>不过这受损并不是很大。<hex:02100103>应该能很快就修好。
86,TEXT_GAIUSC604_01004_WEDGE_000_304,可是“腿部”好像不能顺利动作，<hex:02100103>有可能是内部的控制装置被破坏了。
87,TEXT_GAIUSC604_01004_BIGGS_000_305,这东西应该不是那么脆弱的，<hex:02100103>可能正好打中它的“要害”了。
88,TEXT_GAIUSC604_01004_WEDGE_000_306,或许只是维护不妥呢。<hex:02100103>……帝国的财政也很紧张吧？
89,TEXT_GAIUSC604_01004_BIGGS_000_307,……不管怎样，带回去好好研究吧。<hex:02100103>魏吉，今晚要熬夜了哦！
90,TEXT_GAIUSC604_01004_WEDGE_000_308,……这工作真开心。
91,TEXT_GAIUSC604_01004_BIGGS_000_309,少抱怨！
92,TEXT_GAIUSC604_01004_CID_000_310,出了故障的话那就不能直接拿来执行潜入作战了，<hex:02100103>把这东西带回丧灵钟，好好维修一番吧。
93,TEXT_GAIUSC604_01004_CID_000_311,我们先走一步。<hex:02100103>你回去时也要小心啊。
94,TEXT_GAIUSC604_01004_CID_000_900,哟。你回来啦。<hex:02100103>魔导装甲的损伤部位已经大致都检查了一遍了，<hex:02100103>除去控制装置，其它没有什么大问题。
95,TEXT_GAIUSC604_01004_CID_000_901,交给比格斯和魏吉的话，<hex:02100103>应该很快就能修好了。<hex:02100103>那2人有了新“玩具”，都很开心呢。
96,TEXT_GAIUSC604_01004_SLAFBORN_000_950,夺取来的魔导装甲在这里面进行修理。<hex:02100103>因为我们不知道何处会有帝国的眼线。<hex:02100103>……你要进去吗？
97,TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE,要进入秘密工房吗？
98,TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES,是
99,TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO,否
100,TEXT_GAIUSC604_01004_QIB_TODO001,打倒魔导装甲和帝国兵！
101,TEXT_GAIUSC604_01004_CID_BATTLETALK_01,我也来帮忙！<hex:02100103>要夺取魔导装甲的话，就要先停止它的运作。
102,TEXT_GAIUSC604_01004_CID_BATTLETALK_02,稍微有点故障也没关系。<hex:02100103>干掉这些碍事的帝国兵后，就集中攻击魔导装甲吧！
103,TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03,发现有小队正在交战，我们也上！
104,TEXT_GAIUSC604_01004_CID_BATTLETALK_04,喂喂，这对技术人员来说太辛苦了……
105,TEXT_GAIUSC604_01004_CID_BATTLETALK_05,魔导装甲的能量输出在提高？！<hex:02100103>小心了，被攻击到的话会受重伤的！
106,TEXT_GAIUSC604_01004_CID_BATTLETALK_06,差不多了吧……在拆成废铁之前把它给停住！
107,TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD,抱歉……我太多管闲事了……
