60,TEXT_JOBDRG450_01070_ESTINIEN_000_020,上次虽击退了邪龙，<hex:02100103>但等它苏醒过来，肯定会再来袭击伊修加德。<hex:02100103>它愤怒，它憎恨着伊修加德，因此定会来毁灭这里。
61,TEXT_JOBDRG450_01070_ESTINIEN_000_021,就算拼上性命，<hex:02100103>我也要让尼德霍格断气。
62,TEXT_JOBDRG450_01070_ESTINIEN_000_022,哼……龙眼也真是随心所欲，<hex:02100103>竟然在同一时代选出两个苍天之龙骑士……<hex:02100103>简直像是在自寻毁灭。
63,TEXT_JOBDRG450_01070_ESTINIEN_000_023,冒险者，我需要你的力量。<hex:02100103>为讨伐邪龙，请发挥你的龙之力，与我并肩战斗。
64,TEXT_JOBDRG450_01070_ESTINIEN_000_024,以往从没同时出现过两名苍天之龙骑士……<hex:02100103>因此现在是打倒邪龙的最佳时机。
65,TEXT_JOBDRG450_01070_ESTINIEN_000_025,如果你愿意借给我力量，<hex:02100103>那就马上去学习苍天之龙骑士代代相传的奥义吧。<hex:02100103>但首先，你需要集齐4个龙骑士甲胄……
66,TEXT_JOBDRG450_01070_ESTINIEN_000_026,我身上的铠甲是用龙的鲜血做成的，<hex:02100103>它可以增强苍天之龙骑士龙之力的威力。<hex:02100103>如果没有铠甲的帮助，就无法习得奥义。
67,TEXT_JOBDRG450_01070_ESTINIEN_000_027,不过，想要得到这铠甲，<hex:02100103>可是需要完成几个试炼的……
68,TEXT_JOBDRG450_01070_ESTINIEN_000_028,详情等回去后仔细问雅伯里克吧。<hex:02100103>现在必须争分夺秒。
69,TEXT_JOBDRG450_01070_ALBERIC_000_029,等等，埃斯蒂尼安，你……
70,TEXT_JOBDRG450_01070_ESTINIEN_000_030,别担心，<hex:02100103>在你准备好之前，我会为你争取时间的。
71,TEXT_JOBDRG450_01070_ESTINIEN_000_031,……我会等着你的。
72,TEXT_JOBDRG450_01070_ALBERIC_000_040,埃斯蒂尼安……
73,TEXT_JOBDRG450_01070_ALBERIC_000_041,……对不起，我刚才在想事情。
74,TEXT_JOBDRG450_01070_ALBERIC_000_042,埃斯蒂尼安说，要让你习得奥义。<hex:02100103>我原本就准备将铠甲交给你，<hex:02100103>并传授给你奥义的。
75,TEXT_JOBDRG450_01070_ALBERIC_000_043,但龙骑士甲胄可不仅仅是一件防具，<hex:02100103>因为它可是用浸染了龙之鲜血的秘银制成的。
76,TEXT_JOBDRG450_01070_ALBERIC_000_044,当你的正义之心通过了试炼，<hex:02100103>铠甲就会与<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>产生共鸣，<hex:02100103>它的封印也会被解除。
77,TEXT_JOBDRG450_01070_ALBERIC_000_045,因此你需要去各地接受试炼。<hex:02100103>通过试炼，让<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>发光，<hex:02100103>再从监督试炼的神殿骑士那里领取龙骑士甲胄。
78,TEXT_JOBDRG450_01070_ALBERIC_000_046,试炼场所是魔胃洞。<hex:02100103>我已经派神殿骑士布吕斯蒙去了。<hex:02100103>详细情况就去问他吧。
79,TEXT_JOBDRG450_01070_BRUCEMONT_000_050,区区一个冒险者竟想要龙骑士甲胄？<hex:02100103>我要测试一下你是否有这个资格。<hex:02100103>来！用你的长枪打倒魔物吧！
80,TEXT_JOBDRG450_01070_BRUCEMONT_000_055,漂亮……你证明了你的正义之心。<hex:02100103>龙骑士甲胄的封印也解除了，<hex:02100103>收下它吧。
81,TEXT_JOBDRG450_01070_BRUCEMONT_000_056,下一个试炼在前面进行。<hex:02100103>你进去告诉神殿骑士厄丝蒂安，<hex:02100103>自己是来挑战试炼的。
82,TEXT_JOBDRG450_01070_HEUSTIENNE_000_060,外来者竟然想要龙骑士甲胄？<hex:02100103>那要看你有没有这个本事。<hex:02100103>讨伐这个魔物给我看看！
83,TEXT_JOBDRG450_01070_HEUSTIENNE_000_065,不愧是被龙眼选中的人。<hex:02100103>和你的正义之心相呼应，龙骑士甲胄的封印被解开了。<hex:02100103>你快收下它吧。
84,TEXT_JOBDRG450_01070_HEUSTIENNE_000_066,但你能轻松通过下一个试炼吗？<hex:02100103>再往里走，告诉神殿骑士布吕斯蒙，<hex:02100103>说你是来挑战下一个试炼的。
85,TEXT_JOBDRG450_01070_BRUCEMONT_000_070,你来了啊，<hex:02100103>接下来的试炼要比以往的都困难、都危险。<hex:02100103>做好准备了就上吧！
86,TEXT_JOBDRG450_01070_BRUCEMONT_000_075,铠甲的封印被解除了，快收下它吧。<hex:02100103>能在这里获得的龙骑士甲胄就这么多了。 
87,TEXT_JOBDRG450_01070_BRUCEMONT_000_076,关于剩下的龙骑士甲胄，<hex:02100103>要去询问阿德内尔占星台的雅伯里克。<hex:02100103>讨伐尼德霍格一事……就拜托你了。
88,TEXT_JOBDRG450_01070_ALBERIC_000_080,埃斯蒂尼安要求你拿到4个龙骑士甲胄……<hex:02100103>要想获得第4个的话，必须要在某座墓的见证下完成试炼。
89,TEXT_JOBDRG450_01070_ALBERIC_000_081,试炼地点是钢卫塔的西北方。<hex:02100103>在那里吹<hex:022811FF0A>EventItem<hex:F61E87AE0103>，<hex:02100103>讨伐随之出现的试炼魔物。
90,TEXT_JOBDRG450_01070_ALBERIC_000_082,打倒魔物，获得<hex:022811FF0A>EventItem<hex:F61E87AF0103>后，<hex:02100103>将它带到我这里来。
91,TEXT_JOBDRG450_01070_ALBERIC_000_090,如果你能完成最后的试炼，<hex:02100103>并将<hex:022811FF0A>EventItem<hex:F61E87AF0103>带回来，<hex:02100103>我就将最后一个龙骑士甲胄交给你。
92,TEXT_JOBDRG450_01070_ALBERIC_000_091,<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>的光芒十分耀眼，<hex:02100103>虽然你是个冒险者……但你证明了你配得上龙骑士甲胄。
93,TEXT_JOBDRG450_01070_ALBERIC_000_092,收下这最后的龙骑士甲胄吧。<hex:02100103>这样一来，你就可以去习得奥义了……<hex:02100103>但最后，我还想再向你确认一下。
94,TEXT_JOBDRG450_01070_ALBERIC_000_093,你真的要和埃斯蒂尼安一起打倒邪龙尼德霍格吗？<hex:02100103>如果你下定了决心，就再来找我。 
95,TEXT_JOBDRG450_01070_POP_MESSAGE,察觉到了敌人的气息！
