66,TEXT_JOBMNK451_01065_WIDARGELT_000_022,……我会告诉你如何获得这战装。<hex:02100103>当然，没必要加入“拉尔戈星导教”。
67,TEXT_JOBMNK451_01065_WIDARGELT_000_023,不过，希望你能穿上武僧战装，<hex:02100103>和我们共同战斗，解放阿拉米格。
68,TEXT_JOBMNK451_01065_WIDARGELT_000_024,然后，阿拉米格成功解放之际，<hex:02100103>你就可以再去自由冒险了。<hex:02100103>如何，愿意和我们共同战斗吗？
69,TEXT_JOBMNK451_01065_Q1_000_000,愿意和我们共同战斗吗？
70,TEXT_JOBMNK451_01065_A1_000_001,是
71,TEXT_JOBMNK451_01065_A2_000_002,否
72,TEXT_JOBMNK451_01065_WIDARGELT_000_025,别这么说……请你和我们共同战斗吧！<hex:02100103>武僧战装一定会对你有帮助的。
73,TEXT_JOBMNK451_01065_WIDARGELT_000_026,真的吗？！<hex:02100103>不愧是得到大地以太认可的武僧。<hex:02100103>和那些住在内地的无知又无能的人不同。
74,TEXT_JOBMNK451_01065_WIDARGELT_000_027,其实，有几件武僧战装被盗贼偷走了。<hex:02100103>我们已经查到了它们所在的地点。
75,TEXT_JOBMNK451_01065_WIDARGELT_000_028,地点是南萨纳兰的浪人坟，<hex:02100103>和同在南萨纳兰的焚者群落。<hex:02100103>还有一个在北萨纳兰的艾玛吉娜秘银废矿。
76,TEXT_JOBMNK451_01065_WIDARGELT_000_029,靠近武僧战装时，<hex:02100103>战装会对“<hex:022811FF05>Item<hex:FF08>　4543<hex:0103>”起反应，发出光芒。<hex:02100103>以此为标记，应该能找出来。
77,TEXT_JOBMNK451_01065_WIDARGELT_000_0030,请一定要从践踏了“拉尔戈星导教”传统的混账手中<hex:02100103>夺回武僧战装。
78,TEXT_JOBMNK451_01065_WIDARGELT_000_031,如果你想进一步了解<hex:02100103>拉尔戈星导教和武僧的事，<hex:02100103>去问博士就行了。
79,TEXT_JOBMNK451_01065_WIDARGELT_000_032,他会很开心地连你没问的也一起讲给你听。<hex:02100103>因为就算艾里克博士把灵魂卖给了内地，<hex:02100103>他体内也还流着阿拉米格人的血……
80,TEXT_JOBMNK451_01065_WIDARGELT_000_033,那么，路上小心。<hex:02100103>期待着和你共同战斗的那天。
81,TEXT_JOBMNK451_01065_WIDARGELT_000_040,南萨纳兰的浪人坟和焚者群落，<hex:02100103>以及北萨纳兰的艾玛吉娜秘银废矿这三个地方。<hex:02100103>夺回各处的“武僧战装”。
82,TEXT_JOBMNK451_01065_WIDARGELT_000_060,哦哦，你顺利地拿回来了，干得好。<hex:02100103>我们查遍了赃物的情报网寻找剩余战装的下落，<hex:02100103>终于有了眉目……
83,TEXT_JOBMNK451_01065_WIDARGELT_000_061,卢恩族商人手里好像有类似的东西，<hex:02100103>他正在拉诺西亚低地的神握角秘密会谈。<hex:02100103>赶快前往那里，夺回“武僧战装”！
84,TEXT_JOBMNK451_01065_KIKIOROON_000_070,哼哼，坏家伙！<hex:02100103>噗噗，别干扰商谈！<hex:02100103>佣兵，一口气，干掉那个人！
85,TEXT_JOBMNK451_01065_KIKIOROON_000_075,饶命！饶我一命！<hex:02100103>战装还给你！
86,TEXT_JOBMNK451_01065_WIDARGELT_000_080,真的集齐了4件战装！<hex:02100103>……不过，其实“武僧战装”一套共有5件。
87,TEXT_JOBMNK451_01065_WIDARGELT_000_081,最后一件，等阿拉米格掀起反击的浪潮，<hex:02100103>举起胜利的酒杯之时再交给你！<hex:02100103>……决战之日已迫在眉睫。
88,TEXT_JOBMNK451_01065_WIDARGELT_000_082,刚才艾里克博士发来消息，<hex:02100103>说他有了历史性的大发现，<hex:02100103>要开始写论文了。
89,TEXT_JOBMNK451_01065_WIDARGELT_000_083,经过一番打探，我明白了……<hex:02100103>博士的发现将成为阿拉米格复兴的关键！<hex:02100103>也就是说，论文完成之时即阿拉米格复兴之日。
90,TEXT_JOBMNK451_01065_WIDARGELT_000_084,只要回到乌尔达哈雕金匠行会的艾里克博士那里，<hex:02100103>向他确认论文的完成时间就行了。<hex:02100103>那么，后会有期。
91,TEXT_JOBMNK451_01065_ERIK_000_090,哦，你回来啦！<hex:02100103>虽然想问问维达盖尔特的情况，<hex:02100103>但老朽现在正忙着写历史性大发现的论文！
92,TEXT_JOBMNK451_01065_ERIK_000_091,完成论文拿到学会去发表的日子已经很近了！<hex:02100103>那之前，你也抑制住自己的兴奋，<hex:02100103>一边继续锻炼一边耐心等待吧！
93,TEXT_JOBMNK451_01065_POP_MESSAGE_000_000,察觉到了敌人的气息！
